2.657045768897407356e+02 2.334409022264491682e+02 1.895635469513519524e+02 4.306820677468457426e+00 8.525672810607626673e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.748239542013319863e+02 1.901945354864633657e+02 4.961490856465228916e+00 8.523304646165392739e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.344958733961519783e+02 1.908879657574682653e+02 5.680904101696696351e+00 8.520706345737340826e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.751624144142496107e+02 1.916477311179590686e+02 6.469176660312032645e+00 8.517855625904640249e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.356714730435017486e+02 1.924827800831170350e+02 7.335501226947818587e+00 8.514728062160180855e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.756459573700178964e+02 1.933975460820293790e+02 8.284578982058535601e+00 8.511296886571746256e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.369891667103877069e+02 1.944030821172337085e+02 9.327756169848607115e+00 8.507532767020579456e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.762995265699405252e+02 1.955043874268516504e+02 1.047035348592658366e+01 8.503403566482455744e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.384736511525728133e+02 1.967151383789634167e+02 1.172639924457721250e+01 8.498874080721851954e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.771513088650775103e+02 1.980409025719677629e+02 1.310184672023434693e+01 8.493905752674430687e+01 4.517387970561955037e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.401530587915379158e+02 1.994986335031739202e+02 1.461407150065353910e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.782328263009877105e+02 2.010944319819213320e+02 1.626963674204628063e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.420590690969941932e+02 2.028493543909087862e+02 1.809010458906551833e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.795789054328805605e+02 2.047699409320500195e+02 2.008256895722920987e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.442268873740696336e+02 2.068823965810278480e+02 2.227384018609839700e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.812274866021818127e+02 2.091935184043290974e+02 2.467137768721773128e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.466950504216680997e+02 2.117359878494966949e+02 2.730858653908304490e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.832192394157277135e+02 2.145165448184403090e+02 3.019299778735998174e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.495050233806546487e+02 2.175760383441408976e+02 3.336632409312157677e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.855969614174023832e+02 2.209206449149061200e+02 3.683568527625997291e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.527005646893935875e+02 2.246015416161878022e+02 4.065328714182420811e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.884047557061321641e+02 2.286235570980761622e+02 4.482508073799952086e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.563268571685608777e+02 2.330509659920162449e+02 4.941656318760848876e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.916870093049689103e+02 2.378860649495348127e+02 5.443136313248739810e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.604294315556184642e+02 2.432097896458041646e+02 5.995186484867799948e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.954872242240588776e+02 2.490201488948349891e+02 6.597765286411244290e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.650529402896520992e+02 2.554193436339307937e+02 7.261263863505837435e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.998467816418931591e+02 2.623985238099634785e+02 7.984982891230956170e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.702398674958255356e+02 2.700871322904285421e+02 8.782067767807012615e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.048037391735305448e+02 2.784657282860932810e+02 9.650792175059019939e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.760292783155167058e+02 2.876987958561097685e+02 1.060783972056194528e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.103917651031599121e+02 2.977509185690643676e+02 1.164992264151915151e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.824557106696336746e+02 3.088318606990354738e+02 1.279829063177252806e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.166392982242018093e+02 3.208824884585127393e+02 1.404732413877497947e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.895482928475676658e+02 3.341713810690000628e+02 1.542419597906456943e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.235689891784764427e+02 3.486045775294716123e+02 1.691984699538031123e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.973301340556942591e+02 3.645275046120279399e+02 1.856917899299891985e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.311974358433014629e+02 3.817954342238670620e+02 2.035810107274746485e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.058179902807933672e+02 4.008548826475550868e+02 2.233166906899695334e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.395351816735036152e+02 4.214874573809858020e+02 2.446847017990600932e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.150221650723449329e+02 4.442736872993613702e+02 2.682700452066958405e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.485869124043681779e+02 4.688885411752175969e+02 2.937523591248572643e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.249465738371881685e+02 4.960917876687376520e+02 3.218962495821022003e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.583517707401928192e+02 5.254040923479121830e+02 3.522273621535299526e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.355888871904280109e+02 5.578273851394625353e+02 3.857526992032576345e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.688237138618383710e+02 5.926587884433639601e+02 4.217745026363955958e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.469406756258551923e+02 6.312311468922196127e+02 4.616307044352620323e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.799918642181708606e+02 6.725168444007701964e+02 5.042986725441568296e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.589875024985592518e+02 7.183066841880571474e+02 5.515739730596462778e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.918408475281738674e+02 7.670993463988820622e+02 6.019597260599146011e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.717089515126737638e+02 8.213282478764110692e+02 6.578932983751653865e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.043511705913134051e+02 8.787972710092492434e+02 7.171818984199398983e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.850786248449530262e+02 9.428550163347158559e+02 7.831766024591574933e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.174997638870989363e+02 1.010279423815015207e+03 8.526568151715352997e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.990642052987707871e+02 1.085742733105592606e+03 9.302949369972562863e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.312608992619461787e+02 1.164496135801894752e+03 1.011340847385655252e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.136277363928522846e+02 1.253156271313851448e+03 1.102408040879895907e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.456077887321043818e+02 1.344682715682218259e+03 1.196450977295412940e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.287263307933569649e+02 1.448591613149014165e+03 1.302978299071521633e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.605152672169555785e+02 1.554371992349750599e+03 1.411469105252564304e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.443135559971998987e+02 1.675923264576898191e+03 1.535810013567234591e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.759640351681750872e+02 1.797433234951373834e+03 1.660173321064993388e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.603417424375329574e+02 1.939503194036176637e+03 1.805141701980658354e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.919469346684030597e+02 2.078165094972425777e+03 1.946725819380948224e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767653774617340900e+02 2.244348488985883250e+03 2.115831098762164856e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.084775645191460285e+02 2.401481254029600677e+03 2.275858878545851439e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.935455442897350622e+02 2.596463361272212751e+03 2.473681939055875773e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.256010847892170545e+02 2.773234287612269782e+03 2.653206301290005285e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.106549883483760368e+02 3.003342728385317514e+03 2.885967549645069539e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.434062307346406442e+02 3.200708424692561039e+03 3.085795896825739874e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.280827892576810427e+02 3.474733813429712882e+03 3.362292274936824469e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.620364560267340721e+02 3.693088852997930644e+03 3.582278853851804797e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.458367653861955660e+02 4.024574042363418812e+03 3.917522851128972889e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.816975034909735314e+02 4.258122025809971092e+03 4.146029169657108469e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.639418114688841115e+02 4.688983033760155195e+03 4.605455369926231469e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.027283819526525122e+02 4.751846314668803643e+03 4.663531038950406582e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.755102040816326507e+02 5.358043223833140473e+03 5.291979709828856357e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.253344484051042400e+02 5.174269558330806831e+03 5.115535030338181059e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.795918367346938567e+02 5.956345743189704990e+03 5.887323301516539686e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.498849595111784083e+02 5.717602518290274929e+03 5.664029454856691700e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.836734693877551763e+02 6.621500341509111422e+03 6.547007642273731108e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.767485866399287033e+02 6.433203349605334552e+03 6.414592900080418985e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.877551020408163822e+02 6.898693878927510923e+03 6.860977392909514492e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.897959183673469852e+02 6.894631333674404232e+03 6.886789785248784028e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.918367346938775881e+02 7.016061520674763415e+03 7.003067179670005316e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938775510204081911e+02 7.105531023046151859e+03 7.094983032387472122e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.959183673469387941e+02 7.205049878425383213e+03 7.195007529316842010e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.979591836734693970e+02 7.302708359123018454e+03 7.293448171116959202e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.000000000000000000e+02 7.400873821765227149e+03 7.396354240088266124e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
