1.000000000000000000e+02 2.883768295480940651e+02 1.863322409858268998e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.878763460843123880e+02 1.862814411121213141e+02 9.737372892253068346e-02 8.540396576168976139e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.868260493006193883e+02 1.862272187579795286e+02 2.026817668960725349e-01 8.539460831506903560e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.856968166137182266e+02 1.861694911264353891e+02 3.164373631968152578e-01 8.538433970903309955e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.844849533769913705e+02 1.861082078920205163e+02 4.391660863098235668e-01 8.537307134782261642e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.831868552634593357e+02 1.860433547448280081e+02 5.714028257422532064e-01 8.536070604696377018e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.817991849288511048e+02 1.859749609905422574e+02 7.136885047491094980e-01 8.534713720593580888e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.803189531651856328e+02 1.859031078381713087e+02 8.665665010215969355e-01 8.533224790222571698e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.787436121358365995e+02 1.858279374040514824e+02 1.030578829905161031e+00 8.531590989952273674e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.770711535213672505e+02 1.857496623352552660e+02 1.206262214332317395e+00 8.529798256218398933e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.753002124615683215e+02 1.856685759727995162e+02 1.394144184475116788e+00 8.527831166743710867e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.734301744914955066e+02 1.855850629304040638e+02 1.594739392732478889e+00 8.525672810607626673e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.714612838638350922e+02 1.854996099507672511e+02 1.808546355456419619e+00 8.523304646165392739e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.693947502961009377e+02 1.854128168743304172e+02 2.036044868068799474e+00 8.520706345737340826e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.672328515140441709e+02 1.853254075452724123e+02 2.277694362449371290e+00 8.517855625904640249e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.649790284438121262e+02 1.852382404716926203e+02 2.533933495539913316e+00 8.514728062160180855e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.626379697966984850e+02 1.851523190589756496e+02 2.805181270840224617e+00 8.511296886571746256e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.602156830766389248e+02 1.850688012509584439e+02 3.091839995515360595e+00 8.507532767020579456e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.577195488407555217e+02 1.849890084343159913e+02 3.394300373731852005e+00 8.503403566482455744e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.551583556588679471e+02 1.849144334963527569e+02 3.712949023855648178e+00 8.498874080721851954e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
