1.000000000000000000e+02 2.974536622847430749e+02 1.854212558335698304e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.973343366415522269e+02 1.853567775518675660e+02 1.108240594640713395e-01 8.540396576168976139e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.970812171465188953e+02 1.852863942262346768e+02 2.320310478014135369e-01 8.539460831506903560e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.968047634444371283e+02 1.852096044044398866e+02 3.645506086082235808e-01 8.538433970903309955e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.965029656029660146e+02 1.851258722204559888e+02 5.093872191465240729e-01 8.537307134782261642e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.961736654921791114e+02 1.850346263266113453e+02 6.676246221350712329e-01 8.536070604696377018e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.958145539435189448e+02 1.849352594778015657e+02 8.404301701592682416e-01 8.534713720593580888e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.954231663169766193e+02 1.848271285463392530e+02 1.029059037732855231e+00 8.533224790222571698e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.949968798040877118e+02 1.847095551137219900e+02 1.234858200088655877e+00 8.531590989952273674e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.945329123323311933e+02 1.845818267595552697e+02 1.459270072633678250e+00 8.529798256218398933e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.940283236456987197e+02 1.844431991978359804e+02 1.703835684749435586e+00 8.527831166743710867e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.934800189942812381e+02 1.842928994241341343e+02 1.970197246117600276e+00 8.525672810607626673e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.928847559923653421e+02 1.841301300560801337e+02 2.260099946312686292e+00 8.523304646165392739e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.922391552317549213e+02 1.839540750647839218e+02 2.575392813653682555e+00 8.520706345737340826e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.915397153030341428e+02 1.837639071089681977e+02 2.918028446107213458e+00 8.517855625904640249e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.907828329149970727e+02 1.835587966936595024e+02 3.290061418137020688e+00 8.514728062160180855e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.899648288328856438e+02 1.833379233801694852e+02 3.693645164185537233e+00 8.511296886571746256e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.890819803750386541e+02 1.831004892725123909e+02 4.131027143376787336e+00 8.507532767020579456e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.881305611891091303e+02 1.828457349943262784e+02 4.604542104414135473e+00 8.503403566482455744e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.871068889956598014e+02 1.825729583489654146e+02 5.116603295616978464e+00 8.498874080721851954e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.860073819035936822e+02 1.822815358206936480e+02 5.669691506063399444e+00 8.493905752674430687e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.848286237855106720e+02 1.819709470258884494e+02 6.266341881298540528e+00 8.488456361700865216e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.835674390290388374e+02 1.816408021580294587e+02 6.909128533439218955e+00 8.482479685809003911e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.822209767578158335e+02 1.812908723886430948e+02 7.600647061771843127e+00 8.475925134864763777e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.807868043383419376e+02 1.809211230887034674e+02 8.343495216420526717e+00 8.468737352749487002e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.792630096562294284e+02 1.805317496228630887e+02 9.140252073557940449e+00 8.460855786378201060e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.776483112646054678e+02 1.801232153455729872e+02 9.993456243517039539e+00 8.452214219475921197e+01 2.842454016782318058e-03 0.000000000000000000e+00 0.000000000000000000e+00
