1.000000000000000000e+02 2.951850898952219495e+02 1.553210831753559660e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.949638293121277002e+02 1.552525713904358042e+02 1.073299230486987887e-01 8.540396576168976139e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.944956865136866213e+02 1.551780926356006205e+02 2.243697107480399078e-01 8.539460831506903560e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.939863210908744691e+02 1.550971983809053540e+02 3.519237919737331355e-01 8.538433970903309955e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.934325550364405899e+02 1.550094211550023431e+02 4.908494792538718454e-01 8.537307134782261642e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.928310382861639027e+02 1.549142758002696780e+02 6.420579421231146222e-01 8.536070604696377018e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.921782670006415401e+02 1.548112622447970921e+02 8.065146630005397554e-01 8.534713720593580888e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.914705949617278975e+02 1.546998690913110579e+02 9.852393132192166503e-01 8.533224790222571698e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.907042507712490647e+02 1.545795781914013389e+02 1.179304933649517162e+00 8.531590989952273674e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.898753600909946613e+02 1.544498703169439011e+02 1.389836318502140511e+00 8.529798256218398933e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.889799740595238404e+02 1.543102320603066460e+02 1.618007496771318054e+00 8.527831166743710867e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.880141044002688204e+02 1.541601640832262774e+02 1.865038215530550936e+00 8.525672810607626673e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.869737659311853122e+02 1.539991908274019181e+02 2.132189340248313858e+00 8.523304646165392739e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.858550269920213509e+02 1.538268717808746260e+02 2.420757109254428663e+00 8.520706345737340826e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.846540682533128006e+02 1.536428143705074660e+02 2.732066207614995523e+00 8.517855625904640249e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.833672501757690156e+02 1.534466885172014372e+02 3.067461664472757921e+00 8.514728062160180855e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.819911891693756161e+02 1.532382428478434520e+02 3.428299626983808857e+00 8.511296886571746256e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.805228422628798626e+02 1.530173225078430903e+02 3.815937121941014087e+00 8.507532767020579456e+01 7.217126138872975542e-04 0.000000000000000000e+00 0.000000000000000000e+00
