4.643262941268462214e+02 2.215271440390719135e+02 1.629196996982455801e+02 7.844372234891858753e+00 8.507532767020579456e+01 3.036861604812593501e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.742677783493778634e+02 1.638392647450683910e+02 8.805229287224335621e+00 8.503403566482455744e+01 3.036861604812593501e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.228761067822149471e+02 1.648498517744827723e+02 9.861111168208257283e+00 8.498874080721851954e+01 3.036861604812593501e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.751472152566249747e+02 1.659567466562616289e+02 1.101768933071780054e+01 8.493905752674430687e+01 3.036861604812593501e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.244122754284163364e+02 1.671733362291428762e+02 1.228877280617771461e+01 8.488456361700865216e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.762444646964311801e+02 1.685055556661223761e+02 1.368075900251256627e+01 8.482479685809003911e+01 6.105838434197281097e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.261659599403449761e+02 1.699699649953959408e+02 1.521071383278039235e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.775926227867905709e+02 1.715731359411578296e+02 1.688576260038147225e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.281707966945796784e+02 1.733355910473027848e+02 1.872703336031811006e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.792277679506851769e+02 1.752644729945226061e+02 2.074233097758851940e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.304635498163703176e+02 1.773852635261038131e+02 2.295786100208552938e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.811885940063054932e+02 1.797055290916187289e+02 2.538198083568028451e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.330837110425333378e+02 1.822569726049655685e+02 2.804725722898387730e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.835158332099283598e+02 1.850473141541176290e+02 3.096235337460360171e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.360728760375177728e+02 1.881160804391792283e+02 3.416782493878507410e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.862514636886708956e+02 1.914706929124987482e+02 3.767221550434079802e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394738952378244221e+02 1.951605438837139843e+02 4.152614016208332259e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.894377203926113395e+02 1.991920372331541955e+02 4.573733446879569442e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.433298242510514058e+02 2.036270416454317456e+02 5.036911604868235059e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.931159574411746007e+02 2.084698373298638217e+02 5.542734045902209061e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.476827287265093673e+02 2.137981210734121191e+02 6.099141539941791734e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.973254370854912167e+02 2.196123843711827703e+02 6.706368874456747164e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525724252049261054e+02 2.260104748318598524e+02 7.374401967302087257e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.021021394838771812e+02 2.329866261135989021e+02 8.102881896082431012e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.580352554689054045e+02 2.406644409746904216e+02 8.904404190693711030e+01 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.074776916089827807e+02 2.490282715088158341e+02 9.777657884550161782e+01 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.641029913613359668e+02 2.582347856744183900e+02 1.073858310015660749e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134784993852306343e+02 2.682531729420012994e+02 1.178439254605759601e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.708019476973560700e+02 2.792827685810207186e+02 1.293533471293622767e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.201251360007748303e+02 2.912699372130435904e+02 1.418638293107293862e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.781523457796541265e+02 3.044693974026422438e+02 1.556336826551205945e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.274319977718573398e+02 3.187935983211068560e+02 1.705791745613842352e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.861679269105043772e+02 3.345696407290885190e+02 1.870314488028892015e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.354071968010133844e+02 3.516600156707821725e+02 2.048572598620040708e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.948557743510087334e+02 3.704871770602634342e+02 2.244835350884654304e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440526270724686526e+02 3.908404313712849216e+02 2.457042490967152162e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.042162728028651486e+02 4.132690086953681430e+02 2.690734708213916520e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.533641250570751424e+02 4.374553273424789950e+02 2.942785968828746945e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.142431227791726087e+02 4.641189684416300452e+02 3.220442828305187959e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.633316508140016481e+02 4.927863798140177778e+02 3.519020936406560622e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.249233351569557158e+02 5.244088256595249504e+02 3.848083836911421258e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.739394408438488426e+02 5.582849581523729512e+02 4.200667857386752075e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.362371574702858652e+02 5.956854297147276611e+02 4.589527193369940505e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.851661275942786915e+02 6.355753511500520290e+02 5.004357299231066918e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.481579253216120833e+02 6.796722582030089370e+02 5.462373098852323210e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.969848806948754145e+02 7.264509029298665155e+02 5.948355288997706793e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.606518869508107059e+02 7.782641155155247361e+02 6.485857035319029364e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.093637011493203772e+02 8.328617944410555083e+02 7.052391834617293398e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.736781143746986800e+02 8.935149469765411823e+02 7.680671538864047534e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.222660922310666365e+02 9.568947503379843056e+02 8.337394581922920906e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.871886879645795148e+02 1.027621341241319669e+03 9.068731155360644607e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.356524386180670945e+02 1.100748056234773230e+03 9.825163120643985621e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.011294168983652071e+02 1.182908931564374143e+03 1.067295624646959595e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.494825405459093872e+02 1.266710555158711486e+03 1.153807659496556653e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.154414217752074592e+02 1.361836105049997059e+03 1.251722864249560871e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.637198488511889991e+02 1.457161168845836301e+03 1.349901243493583706e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.300639305264567156e+02 1.567039138839111047e+03 1.462677658370510926e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.783379768707458197e+02 1.674615668778029431e+03 1.573176387341090958e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.449385788376598043e+02 1.801453694523042032e+03 1.702936283216595939e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.933299295794624300e+02 1.921858057076200339e+03 1.826235814212163405e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.600152954036657320e+02 2.068555859689948193e+03 1.975773884971894631e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.087200483312615233e+02 2.202200387696483176e+03 2.112174562744397008e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.752594064910071552e+02 2.372765487930976178e+03 2.285382288705033261e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.245777892649595060e+02 2.519908637117076978e+03 2.435026121725932171e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.906588232986273397e+02 2.720038439933920017e+03 2.637488353161973464e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.410311679908163001e+02 2.880801945360860827e+03 2.800393188236866081e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.062290410611676634e+02 3.118638361305874241e+03 3.040161599359964839e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.582764399577118297e+02 3.292971679140537162e+03 3.216205139803968905e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.220124055227056488e+02 3.580026272869175045e+03 3.504742277703640866e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.765802348988987660e+02 3.767489331536788995e+03 3.693461366533964338e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.380675505157691987e+02 4.119754116773155147e+03 4.046763806128889428e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.962718913005656418e+02 4.318922445733446693e+03 4.246766006668446607e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.544465415691346379e+02 4.758233871795283449e+03 4.686727641870976186e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.177274414583250746e+02 4.965509820986122577e+03 4.894493602519560227e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.711617975845020965e+02 5.521329522592215653e+03 5.450670844293193113e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.413515452727999673e+02 5.728973883609376571e+03 5.658560499613002321e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.881502961548104622e+02 6.440923353582355958e+03 6.370689705313609011e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.675670791669566597e+02 6.634033031228089385e+03 6.563855015583035311e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.052445213916549847e+02 7.555994213832268542e+03 7.486463503282594502e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.968230431179612197e+02 7.692966965346832694e+03 7.633123741811623404e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.209183673469387941e+02 8.699900789476112550e+03 8.656260456694160894e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229591836734693970e+02 8.424340237670747229e+03 8.382490096120076487e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.250000000000000000e+02 9.737215303239940113e+03 9.678420527046138886e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
