9.773623409135080919e+02 2.542530744971009540e+02 3.472534259266730601e+02 4.250319900089338354e+00 3.416417390265834797e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.219853059923460137e+02 3.476806130332128077e+02 4.712416923746665987e+00 3.416068291094658775e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.547889359409611245e+02 3.481502973039993094e+02 5.220410679642700558e+00 3.415685196243563837e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220447004330369793e+02 3.486663487193395667e+02 5.778501762665965380e+00 3.415264799566733700e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.553824167314869271e+02 3.492339197112731881e+02 6.392205282531381982e+00 3.414803474287415952e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221677338859767303e+02 3.498576861156927862e+02 7.066594907013900695e+00 3.414297242086786923e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560447485228116875e+02 3.505439863387097716e+02 7.808445413668899882e+00 3.413741739250407363e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223676363583377054e+02 3.512984784222722965e+02 8.623893462279848876e+00 3.413132179599922438e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.567894465823619043e+02 3.521289829010332824e+02 9.521284509625669301e+00 3.412463313914074661e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226602106924662507e+02 3.530423590528797604e+02 1.050805350110166181e+01 3.411729385517779747e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576327551563169322e+02 3.540482886420902560e+02 1.159451347299261847e+01 3.410924081690974958e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230643145931674383e+02 3.551551059151601066e+02 1.278969086314742576e+01 3.410040480520125357e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585941714405614675e+02 3.563748424742107090e+02 1.410637619574342949e+01 3.409070992784671716e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.236024236396241065e+02 3.577176519450935075e+02 1.555555510125759611e+01 3.408007298438358248e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.596970581605133361e+02 3.591985500923049699e+02 1.715315537116633848e+01 3.406840277211385342e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.243012842037138626e+02 3.608299463573513890e+02 1.891258607497155708e+01 3.405559932823796885e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609693540255974540e+02 3.626306704339007752e+02 2.085377240753387440e+01 3.404155310263667502e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251926637179324757e+02 3.646159446827596753e+02 2.299313712818294420e+01 3.402614405545766090e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624443892595091370e+02 3.668095067095065360e+02 2.535573297671561122e+01 3.400924067327907778e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263142026497486938e+02 3.692301080701849969e+02 2.796175209782504112e+01 3.399069889723598408e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641618093539134975e+02 3.719078482486189046e+02 3.084287168744949170e+01 3.397036095611692872e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277103671295538163e+02 3.748659351793474457e+02 3.402402720860716556e+01 3.394805409707401509e+02 8.863673813594600409e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661686033109324967e+02 3.781427784086218367e+02 3.754551934608679886e+01 3.392358920625348446e+02 8.608491547536413144e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294334926053934396e+02 3.817672495861539232e+02 4.143828947255490647e+01 3.389675931135988094e+02 8.608491547536413144e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.685202219785365969e+02 3.857887000748470427e+02 4.575395349551486390e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315448963004753864e+02 3.902432446647773645e+02 5.053110315509224648e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712817567494404329e+02 3.951947606411494007e+02 5.583632410645626720e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341160190067636790e+02 4.006886777875917005e+02 6.171800645124825024e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745291283954073265e+02 4.068083197246328382e+02 6.826270819789293398e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372295349118306831e+02 4.136111493735749036e+02 7.553142451568439242e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783502106057682681e+02 4.212067455600803214e+02 8.363758986325819933e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409803430903000958e+02 4.296681579070121302e+02 9.265846019516148147e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828457850373779365e+02 4.391407176459329094e+02 1.027439529133397116e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454763293716822261e+02 4.497176666683603230e+02 1.139923068996125437e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881301988721963312e+02 4.615934428310411022e+02 1.266034006290180969e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508387683514239654e+02 4.748873514465124117e+02 1.407024582431882891e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943315790441137665e+02 4.898618737770606231e+02 1.565583943019538253e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572022301963420432e+02 5.066696456327724150e+02 1.743308301541246692e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015914578871147569e+02 5.256682931569424682e+02 1.943849687768023671e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647138735581828541e+02 5.470523068179504662e+02 2.169235087773732573e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100636898993531645e+02 5.713136566926378919e+02 2.424473002073429484e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735320487482075009e+02 5.986976537957112896e+02 2.712112463726722922e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199125893786884376e+02 6.298880419825529771e+02 3.039094354373779083e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838242008367603830e+02 6.651879970443071670e+02 3.408561775173087653e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313102837496642792e+02 7.055585657603312484e+02 3.830244788810979344e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957641366469131867e+02 7.513601438984285323e+02 4.307875508355211878e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444333345896475862e+02 8.039612440062659289e+02 4.855276024172147800e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095287812232307942e+02 8.637579903901989837e+02 5.476553522103620253e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594586954280467239e+02 9.327302842752486640e+02 6.191661998022844955e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252945790942213193e+02 1.011238371680653245e+03 7.004367864726988273e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765590183815403975e+02 1.102205616614560313e+03 7.944077442731270366e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432336922560461403e+02 1.205769713298953775e+03 9.012348632038631422e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958971603356485502e+02 1.326365880565215093e+03 1.025372215027642824e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635101446672787233e+02 1.463461689810601456e+03 1.166306879883774172e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176194398834560388e+02 1.624037712687941848e+03 1.331039456016068925e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862761508812743045e+02 1.805849211197804152e+03 1.517345568816183004e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418466938968696809e+02 2.020430744187132177e+03 1.736780246176542050e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116692072586880613e+02 2.261411371433413024e+03 1.982992833905860380e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686613532738838899e+02 2.549037979999833624e+03 2.276249968253212046e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398113292721484981e+02 2.867216117046791169e+03 2.600475982176533307e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980875402417477176e+02 3.253909079970956554e+03 2.993651489194281567e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708129686243938750e+02 3.670440128733253914e+03 3.417115003746054299e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300603937337169782e+02 4.192195603623899842e+03 3.946265377228191483e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047838806517316357e+02 4.729346007449436001e+03 4.491282107421824549e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643832103235021123e+02 5.436661705723618979e+03 5.206940177620116629e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418492240262600035e+02 6.112918628487516798e+03 5.892014817198861238e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006741912653972122e+02 7.077953385054340288e+03 6.866335610039138373e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821724092446576151e+02 7.897153583299018464e+03 7.695275766278460651e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382887579111882133e+02 9.227170542971047325e+03 9.035463781259104508e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260132675057022880e+02 1.015436276735908359e+04 9.973225892596425183e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761749088737458351e+02 1.201984616044730683e+04 1.184963538260688438e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738669300317211537e+02 1.293037741842795913e+04 1.277139522916619535e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126121489202587327e+02 1.562441820953228671e+04 1.547690180673945542e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.268147522463794985e+02 1.620035513976483890e+04 1.606446473433839310e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.428807602885847245e+02 2.020685438020352376e+04 2.008266185226575908e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
