1.000000000000000000e+02 2.864556733042678616e+02 1.895619601837808545e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.858840324875109218e+02 1.895146368093335525e+02 9.470467231915963291e-02 8.540396576168976139e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.846872972608980490e+02 1.894644112766728199e+02 1.969051814362755004e-01 8.539460831506903560e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.834051044266986423e+02 1.894112702728480997e+02 3.070526849734211972e-01 8.538433970903309955e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.820342783670339486e+02 1.893552410406939259e+02 4.256045292106200861e-01 8.537307134782261642e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.805718354452822609e+02 1.892963940967217411e+02 5.530212051112872729e-01 8.536070604696377018e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.790152290599547769e+02 1.892348507760408438e+02 6.897632544898182338e-01 8.534713720593580888e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.773624429905548254e+02 1.891707912522041113e+02 8.362881159566466494e-01 8.533224790222571698e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.756120961782896188e+02 1.891044630444673942e+02 9.930469923681717326e-01 8.531590989952273674e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.737635486580699649e+02 1.890361898721322120e+02 1.160481902711506308e+00 8.529798256218398933e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.718170097169488599e+02 1.889663807530983490e+02 1.339023090735651733e+00 8.527831166743710867e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.697736442715029170e+02 1.888955392018525572e+02 1.529086999531352076e+00 8.525672810607626673e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.676356754796006499e+02 1.888242723822302480e+02 1.731075034700749526e+00 8.523304646165392739e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.654064799047193333e+02 1.887533000550161262e+02 1.945373361956519664e+00 8.520706345737340826e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.630906723802821716e+02 1.886834631661436390e+02 2.172353991849512500e+00 8.517855625904640249e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.606941772678923712e+02 1.886157319285013898e+02 2.412377409321683874e+00 8.514728062160180855e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.582242829412851961e+02 1.885512132668329457e+02 2.665797004253504188e+00 8.511296886571746256e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.556896769575568555e+02 1.884911575230534311e+02 2.932965548034826675e+00 8.507532767020579456e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.531004592312688430e+02 1.884369643474068994e+02 3.214243951608651173e+00 8.503403566482455744e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.504681314322143066e+02 1.883901877379128962e+02 3.510012525041800835e+00 8.498874080721851954e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.478055609247969926e+02 1.883525402238319089e+02 3.820684949080626058e+00 8.493905752674430687e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.451269182279878862e+02 1.883258962219814805e+02 4.146725163448501839e+00 8.488456361700865216e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.424475871335023101e+02 1.883122946194592657e+02 4.488667382205963285e+00 8.482479685809003911e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.397840467967061215e+02 1.883139406522065542e+02 4.847139464944239862e+00 8.475925134864763777e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.371537250474643201e+02 1.883332071534217391e+02 5.222889906247463188e+00 8.468737352749487002e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.345748218347715124e+02 1.883726352391156240e+02 5.616818755201488322e+00 8.460855786378201060e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.320661012050599936e+02 1.884349344831122153e+02 6.030012838916477769e+00 8.452214219475921197e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.296466494817095167e+02 1.885229826163037785e+02 6.463785733369861397e+00 8.442740269026164412e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.273355965740344402e+02 1.886398247760287461e+02 6.919722990343596614e+00 8.432354842367095671e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.251517967396295319e+02 1.887886723472339270e+02 7.399733174582572737e+00 8.420971553028606138e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.231134650331264879e+02 1.889729015010767910e+02 7.906105266729285930e+00 8.408496093592471254e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212377663603136853e+02 1.891960516790299778e+02 8.441572914817673023e+00 8.394825564135656748e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195403563165849619e+02 1.894618245304767470e+02 9.009385831251968568e+00 8.379847755204440318e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180348771566719961e+02 1.897740842312020959e+02 9.613388292210901298e+00 8.363440384789846860e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167324193256007163e+02 1.901368607311854930e+02 1.025810416343385079e+01 8.345470289462369351e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156409692254698314e+02 1.905543583271108901e+02 1.094882713151964992e+01 8.325792570711021767e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147648776525886092e+02 1.910309730160676338e+02 1.169171388654951471e+01 8.304249698659566548e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141043997496621785e+02 1.915713232788576477e+02 1.249387698044055739e+01 8.280670576748448752e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136553742238998836e+02 1.921803000760339160e+02 1.336347318984263133e+01 8.254869572729676008e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134091228653007590e+02 1.928631425984997350e+02 1.430978279406231124e+01 8.226645523486216405e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133526547930946720e+02 1.936255462615284557e+02 1.534327570799162643e+01 8.195780723828578118e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134692458183213262e+02 1.944738081017720788e+02 1.647566237870378814e+01 8.162039912618907067e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137394252753684896e+02 1.954150118252768209e+02 1.771993107077742735e+01 8.125169273415384907e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141423388648520927e+02 1.964572503823110878e+02 1.909037847131104826e+01 8.084895471412696111e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146573739995077972e+02 1.976098789092093000e+02 2.060264656418109297e+01 8.040924753880200626e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152658531419021131e+02 1.988837866916113342e+02 2.227378384098620145e+01 7.992942147673481657e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159525491340088195e+02 2.002916753426683272e+02 2.412235118234331210e+01 7.940610794822265461e+01 2.050270230587188536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167067820791255315e+02 2.018483331165552954e+02 2.616859070856379788e+01 7.883571475775839588e+01 2.062701527933231103e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175229325218269025e+02 2.035709023461558047e+02 2.843466951602741588e+01 7.821442379698227398e+01 2.090510521048104253e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184003348196050638e+02 2.054791467735494166e+02 3.094500133226013716e+01 7.753819192302655949e+01 2.133764877229964683e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193426580758803368e+02 2.075957350679320257e+02 3.372664083177938465e+01 7.680275584106634312e+01 2.194035785334208250e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203569846299392339e+02 2.099465630868759547e+02 3.680974087874988498e+01 7.600364195616116092e+01 2.274283051525646370e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214528303138989145e+02 2.125611388593836750e+02 4.022806363731071855e+01 7.513618230654323327e+01 2.378825221137370778e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226412981107160647e+02 2.154730514572813149e+02 4.401954208832328419e+01 7.419553784550295461e+01 2.513447350490334055e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239344782972112000e+02 2.187205400322403932e+02 4.822689602614681803e+01 7.317673049728212220e+01 2.685698332848261358e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253450917861547111e+02 2.223471751816043707e+02 5.289831454778132525e+01 7.207468556693685002e+01 2.905421461185994821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268863441831207979e+02 2.264026628004565964e+02 5.808822197639057094e+01 7.088428622502158305e+01 3.185585046342926351e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285718790067370492e+02 2.309437820608297898e+02 6.385814799576859002e+01 6.960044190152456167e+01 3.543493513092569724e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304158061214161251e+02 2.360354719343831960e+02 7.027772324954847250e+01 6.821817249159717278e+01 4.002542037993098677e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324326947946467783e+02 2.417520860979127804e+02 7.742582387721282089e+01 6.673271027478688211e+01 4.594719879717094890e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346375907868475394e+02 2.481788396107287724e+02 8.539188908745836670e+01 6.513962135015508181e+01 5.364248130719099020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370459483303919797e+02 2.554134771434421225e+02 9.427744044470391316e+01 6.343494815566484135e+01 6.372831393824156254e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396736011558730297e+02 2.635681956732961453e+02 1.041978350070561135e+02 6.161537422859912994e+01 7.707369357684490906e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425366353204308894e+02 2.727718627919111896e+02 1.152842920540752516e+02 5.967841172528131466e+01 9.491192978536915417e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456513297901705357e+02 2.831725767050033937e+02 1.276862404821933694e+02 5.762261129906066515e+01 1.190059558375790999e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490339977088119952e+02 2.949406261085802043e+02 1.415740454354570943e+02 5.544779267973594727e+01 1.518886113723991876e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527009234914077354e+02 3.082719180951405065e+02 1.571421867219572448e+02 5.315529265311029405e+01 1.972112043477915883e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573675090595367010e+02 3.233919610112220084e+02 1.746129797722554997e+02 5.074822506519779353e+01 2.773069628373407702e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619289619609074293e+02 3.405605094958905283e+02 1.942409557769908588e+02 4.823174495305894283e+01 3.794652632692622346e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661953704297033596e+02 3.600770093411742891e+02 2.163180477344531596e+02 4.561330595183594738e+01 4.981794668623235750e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701949782238640410e+02 3.822870192963783325e+02 2.411797755141012658e+02 4.290289681970138247e+01 6.310514041447126687e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744162879008828213e+02 4.075898371882957463e+02 2.692126730376764954e+02 4.011323941150615013e+01 7.933748110337471293e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815558547534045601e+02 4.364476299647358246e+02 3.008632803800680904e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876493764266192557e+02 4.693964487574481836e+02 3.366491039543141710e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942078596819342238e+02 5.070596335558016108e+02 3.771720778634910971e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023139596825774333e+02 5.501642367145609569e+02 4.231351801364064613e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106976447240970742e+02 5.995612903063240537e+02 4.753630560725536043e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196673856703009164e+02 6.562509146371984343e+02 5.348276633827946398e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290940190772650453e+02 7.214135510524829442e+02 6.026802354201922753e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390066298723812679e+02 7.964488045300935255e+02 6.802910426138507773e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494366579851968027e+02 8.830237660514885647e+02 7.692988036600202122e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604159763133542356e+02 9.831328577340527772e+02 8.716717437414029064e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719753370176543399e+02 1.099171734171284697e+03 9.897827684557612429e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841427974833227381e+02 1.234027797033731304e+03 1.126501216476875470e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969419840911045299e+02 1.391190530845450894e+03 1.285304291017788728e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103901606989722382e+02 1.574884551911013205e+03 1.470410938604230978e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
