1.000000000000000000e+02 2.863270312471570946e+02 1.896858527122337534e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.857507430742602423e+02 1.896387368775353366e+02 9.452809453959341857e-02 8.540396576168976139e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.845444733679397586e+02 1.895887505555228927e+02 1.965235735224534208e-01 8.539460831506903560e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.832523667792684137e+02 1.895358845894899105e+02 3.064337066134473209e-01 8.538433970903309955e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.818712903357056803e+02 1.894801708370045503e+02 4.247116045871253132e-01 8.537307134782261642e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.803983095212871035e+02 1.894216848176926078e+02 5.518131818542642009e-01 8.536070604696377018e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.788309382995968804e+02 1.893605532415823234e+02 6.881940858021632357e-01 8.534713720593580888e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.771672330567005815e+02 1.892969619976032618e+02 8.343065814693093607e-01 8.533224790222571698e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.754058979161965794e+02 1.892311646145320481e+02 9.905964744014816858e-01 8.531590989952273674e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.735463909077340077e+02 1.891634910516092702e+02 1.157500236571811669e+00 8.529798256218398933e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.715890320942315839e+02 1.890943567151649347e+02 1.335442508836288678e+00 8.527831166743710867e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.695351095725754931e+02 1.890242715558868838e+02 1.524834189832460662e+00 8.525672810607626673e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.673869813516862450e+02 1.889538491024547966e+02 1.726071333800764940e+00 8.523304646165392739e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.651481693892782232e+02 1.888838152727329884e+02 1.939535102224306362e+00 8.520706345737340826e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.628234429354992017e+02 1.888150168103621525e+02 2.165593020116981737e+00 8.517855625904640249e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.604188878813548058e+02 1.887484292026442461e+02 2.404601791964665392e+00 8.514728062160180855e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.579419589634200634e+02 1.886851639527800728e+02 2.656911930107540343e+00 8.511296886571746256e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.554015123268453067e+02 1.886264751078215056e+02 2.922874436731669689e+00 8.507532767020579456e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.528078158010264076e+02 1.885737649719029321e+02 3.202849770927143958e+00 8.503403566482455744e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.501725351618710249e+02 1.885285889710995093e+02 3.497219317085547896e+00 8.498874080721851954e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.475086947417320005e+02 1.884926596688648317e+02 3.806399561932953812e+00 8.493905752674430687e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.448306114046036441e+02 1.884678499630710462e+02 4.130859182758847226e+00 8.488456361700865216e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.421538010428248526e+02 1.884561955190627316e+02 4.471139256200786782e+00 8.482479685809003911e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.394948569064457331e+02 1.884598965075472279e+02 4.827876816730505283e+00 8.475925134864763777e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.368712989825690727e+02 1.884813187193370254e+02 5.201832028859356249e+00 8.468737352749487002e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.343013932818874991e+02 1.885229941212409130e+02 5.593919287192993473e+00 8.460855786378201060e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.318039393551810861e+02 1.885876209021693057e+02 6.005242620595147685e+00 8.452214219475921197e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.293980236215524258e+02 1.886780630420033162e+02 6.437135844693612441e+00 8.442740269026164412e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.271027353649170095e+02 1.887973494295939929e+02 6.891207969188902993e+00 8.432354842367095671e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.249368416978563232e+02 1.889486725772206626e+02 7.369394406024317945e+00 8.420971553028606138e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.229184177959842259e+02 1.891353870510997410e+02 7.874014516967118738e+00 8.408496093592471254e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.210644295477131891e+02 1.893610078919217869e+02 8.407835953686726427e+00 8.394825564135656748e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193902682582438786e+02 1.896292095753252340e+02 8.974146040903031363e+00 8.379847755204440318e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.179092415307502790e+02 1.899438265012533407e+02 9.576830093158260837e+00 8.363440384789846860e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166320319254280662e+02 1.903088566435671680e+02 1.022045600148190481e+01 8.345470289462369351e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155661456746421720e+02 1.907284708574055401e+02 1.091036366337913321e+01 8.325792570711021767e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147153878811069205e+02 1.912070314122129560e+02 1.165275688952567634e+01 8.304249698659566548e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140794172281998442e+02 1.917491244986653669e+02 1.245479441560330613e+01 8.280670576748448752e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136534499111567129e+02 1.923596125455370327e+02 1.332467580651009875e+01 8.254869572729676008e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134281948687136321e+02 1.930437128454236415e+02 1.427171772779604453e+01 8.226645523486216405e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133901039632025629e+02 1.938071087849779417e+02 1.530641675051171902e+01 8.195780723828578118e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135220039511580126e+02 1.946560984550361866e+02 1.644049702546455549e+01 8.162039912618907067e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138041357202528445e+02 1.955977823166864482e+02 1.768694507116520498e+01 8.125169273415384907e+01 2.072102631735591935e-03 0.000000000000000000e+00 0.000000000000000000e+00
