1.000000000000000000e+02 2.935438811727395887e+02 1.587428400046280501e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.932514918076663548e+02 1.586776565403255006e+02 1.048575123566355682e-01 8.540396576168976139e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.926340158716985229e+02 1.586070532302985043e+02 2.189636615496245997e-01 8.539460831506903560e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.919640149433139982e+02 1.585306713403280696e+02 3.430414547690130433e-01 8.538433970903309955e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.912377917741204669e+02 1.584481476992755802e+02 4.778537790574259314e-01 8.537307134782261642e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.904515049747884632e+02 1.583591173242887749e+02 6.242026599900030170e-01 8.536070604696377018e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.896012131165163055e+02 1.582632181754210592e+02 7.829278990011212525e-01 8.534713720593580888e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.886829028202907352e+02 1.581600968467604105e+02 9.549050404642326351e-01 8.533224790222571698e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.876925254147863598e+02 1.580494153380726061e+02 1.141042585357014527e+00 8.531590989952273674e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.866260404803012420e+02 1.579308589752167791e+02 1.342278399200072858e+00 8.529798256218398933e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.854794675412693437e+02 1.578041455576537828e+02 1.559575271499919813e+00 8.527831166743710867e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.842489460125750611e+02 1.576690357825822559e+02 1.793915611625014783e+00 8.525672810607626673e+01 6.424647442484456754e-04 0.000000000000000000e+00 0.000000000000000000e+00
