1.000000000000000000e+02 2.885115702232076842e+02 1.859831540289775660e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.880162018635293748e+02 1.859320774025568994e+02 9.756319350821453240e-02 8.540396576168976139e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.869764638809497228e+02 1.858775378264147662e+02 2.030924229212223153e-01 8.539460831506903560e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.858583098190724172e+02 1.858194470350660765e+02 3.171055874389389073e-01 8.538433970903309955e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.846580175679765716e+02 1.857577485697385953e+02 4.401334064869714124e-01 8.537307134782261642e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.833719480281021106e+02 1.856924213623467210e+02 5.727164363678440839e-01 8.536070604696377018e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.819967173727569616e+02 1.856234873231759366e+02 7.154017821089375673e-01 8.534713720593580888e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.805292771299331207e+02 1.855510196301978851e+02 8.687395014355629996e-01 8.533224790222571698e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.789670063623000829e+02 1.854751517505798404e+02 1.033278752817728297e+00 8.531590989952273674e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.773078089680336689e+02 1.853960871010702931e+02 1.209563808365301085e+00 8.529798256218398933e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.755502169895042925e+02 1.853141092701302171e+02 1.398130071626282778e+00 8.527831166743710867e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.736934972143525897e+02 1.852295926799016286e+02 1.599500283233703080e+00 8.525672810607626673e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.717377595008500748e+02 1.851430135514416406e+02 1.814181123908458870e+00 8.523304646165392739e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.696840639282265215e+02 1.850549610088378643e+02 2.042660460391388266e+00 8.520706345737340826e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.675345241760150543e+02 1.849661481463981545e+02 2.285405503245472758e+00 8.517855625904640249e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.652924040130170056e+02 1.848774228740919057e+02 2.542862166748431463e+00 8.514728062160180855e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.629622036506568179e+02 1.847897783571581556e+02 2.815455935089926420e+00 8.511296886571746256e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.605497329764565393e+02 1.847043628801788486e+02 3.103594541351246683e+00 8.507532767020579456e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.580621684749363567e+02 1.846224889857374478e+02 3.407672764604200655e+00 8.503403566482455744e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.555080912337136567e+02 1.845456417718882278e+02 3.728079638127882678e+00 8.498874080721851954e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.528975035641929310e+02 1.844754862708561802e+02 4.065208347754845519e+00 8.493905752674430687e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.502418223849916217e+02 1.844138738768505732e+02 4.419469081915925024e+00 8.488456361700865216e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.475538478806892613e+02 1.843628478356814639e+02 4.791305081542851951e+00 8.482479685809003911e+01 1.614694971108124322e-03 0.000000000000000000e+00 0.000000000000000000e+00
