1.000000000000000000e+02 2.898562295445470909e+02 1.813199968007127723e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.894128148808320020e+02 1.812658467995936746e+02 9.947047057664416825e-02 8.540396576168976139e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.884805597929210990e+02 1.812077938603899554e+02 2.072308332995995150e-01 8.539460831506903560e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.874755488831342518e+02 1.811456900055987944e+02 3.238476486519535902e-01 8.538433970903309955e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.863938579189608618e+02 1.810794116000333815e+02 4.499058667146974555e-01 8.537307134782261642e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.852315735698892354e+02 1.810088631729212238e+02 5.860060952668825207e-01 8.536070604696377018e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.839849245051938169e+02 1.809339847324540074e+02 7.327614190620959089e-01 8.534713720593580888e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.826503494479239862e+02 1.808547599076098891e+02 8.907937617152306142e-01 8.533224790222571698e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.812245772104033108e+02 1.807712249728710674e+02 1.060729811464713901e+00 8.531590989952273674e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.797047135085277318e+02 1.806834787013958987e+02 1.243196592704273185e+00 8.529798256218398933e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.780883355251992270e+02 1.805916930002207721e+02 1.438816787233704764e+00 8.527831166743710867e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.763735923716058096e+02 1.804961242360143103e+02 1.648203953440248171e+00 8.525672810607626673e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.745593103461679902e+02 1.803971251377438421e+02 1.871957824556611749e+00 8.523304646165392739e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.726451007837163161e+02 1.802951571273862044e+02 2.110659910429075303e+00 8.520706345737340826e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.706314683427325463e+02 1.801908029066753159e+02 2.364869661611995522e+00 8.517855625904640249e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.685199170216703237e+02 1.800847791059049996e+02 2.635121488448930904e+00 8.514728062160180855e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.663130509136682349e+02 1.799779487870208641e+02 2.921922955769381769e+00 8.511296886571746256e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.640146667234125175e+02 1.798713335925162653e+02 3.225754490693596654e+00 8.507532767020579456e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.616298347551746133e+02 1.797661253381027109e+02 3.547070952852858117e+00 8.503403566482455744e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.591649653970522422e+02 1.796636968700748298e+02 3.886305414660713886e+00 8.498874080721851954e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.566278581546674218e+02 1.795656120401216640e+02 4.243875491323835014e+00 8.493905752674430687e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.540277307473592430e+02 1.794736346949679557e+02 4.620192543314458611e+00 8.488456361700865216e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.513752261251637492e+02 1.793897366292506490e+02 5.015674054235236490e+00 8.482479685809003911e+01 1.283065355125525891e-03 0.000000000000000000e+00 0.000000000000000000e+00
