1.000000000000000000e+02 2.938080738025713572e+02 1.573681542976988226e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.935269782960050975e+02 1.573022321498240785e+02 1.052523750566218830e-01 8.540396576168976139e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.929331711917141092e+02 1.572307833383923992e+02 2.198261814293006600e-01 8.539460831506903560e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.922885635699016120e+02 1.571534332016288147e+02 3.444570255995725305e-01 8.538433970903309955e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.915895236512982365e+02 1.570698002549594889e+02 4.799223332999678626e-01 8.537307134782261642e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.908322688481079581e+02 1.569794986227588538e+02 6.270408445404821451e-01 8.536070604696377018e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.900129051505384723e+02 1.568821425013334760e+02 7.866714944510537766e-01 8.534713720593580888e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.891274523624611561e+02 1.567773515471032511e+02 9.597116281385491554e-01 8.533224790222571698e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.881718774976294526e+02 1.566647573392334891e+02 1.147094459806348832e+00 8.531590989952273674e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.871421348296634051e+02 1.565440109930858341e+02 1.349785714620495236e+00 8.529798256218398933e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.860342138537000096e+02 1.564147920122533151e+02 1.568779399359891968e+00 8.527831166743710867e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.848441953558726709e+02 1.562768184405439911e+02 1.805092673057901331e+00 8.525672810607626673e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.835683160247942851e+02 1.561298583558729831e+02 2.059759814326119542e+00 8.523304646165392739e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.822030416238176258e+02 1.559737427144836204e+02 2.333825320363164479e+00 8.520706345737340826e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.807451486102617650e+02 1.558083795179355491e+02 2.628336215266133813e+00 8.517855625904640249e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.791918137230609887e+02 1.556337692310208070e+02 2.944333697055343535e+00 8.514728062160180855e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.775407107024803963e+02 1.554500213294068658e+02 3.282844311344216948e+00 8.511296886571746256e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.757901129738503414e+02 1.552573718050366267e+02 3.644870901153566045e+00 8.507532767020579456e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.739390006427041726e+02 1.550562014036113965e+02 4.031383648800592745e+00 8.503403566482455744e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.719871698105029054e+02 1.548470543198699261e+02 4.443311589463659672e+00 8.498874080721851954e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.699353417797692600e+02 1.546306570326989345e+02 4.881535037195813054e+00 8.493905752674430687e+01 6.305238921013166676e-04 0.000000000000000000e+00 0.000000000000000000e+00
