1.556237238296145506e+03 2.241836734693877702e+02 2.175894031141683058e+02 3.607122572178124642e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.262244897959183731e+02 2.204566929517547749e+02 4.055514168189905178e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282653061224489761e+02 2.234928045876088447e+02 4.550808090906070902e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.303061224489795791e+02 2.267046077974150649e+02 5.096232581661148942e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.323469387755102389e+02 2.300990537332472172e+02 5.694882086287150003e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.343877551020408418e+02 2.336831852819316850e+02 6.349625043606688024e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.364285714285714448e+02 2.374641584043553451e+02 7.062998529564083583e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.384693877551020478e+02 2.414492789958466687e+02 7.837091338676016505e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.405102040816326507e+02 2.456460617135889777e+02 8.673418399041020166e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.425510204081632537e+02 2.500623200721224748e+02 9.572790996706486055e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.445918367346938567e+02 2.547063014472701070e+02 1.053518907753817615e+02 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.466326530612244596e+02 2.595868873389803184e+02 1.155964378707809743e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.486734693877551194e+02 2.647138897250285368e+02 1.264414023985918334e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.507142857142857224e+02 2.700984912210146831e+02 1.378555195133042162e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.527551020408163254e+02 2.757539033817582776e+02 1.497961938016139243e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.547959183673469283e+02 2.816963645514989594e+02 1.622098397729057808e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.568367346938775881e+02 2.879466645755234140e+02 1.750329081515235430e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.588775510204081911e+02 2.945325524687046368e+02 1.881935513017815822e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.609183673469387941e+02 3.014924444738486500e+02 2.016144186392459972e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.629591836734693970e+02 3.088819461494611005e+02 2.152145177518622745e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.650000000000000000e+02 3.167825667095626159e+02 2.289183443863117304e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.670408163265306030e+02 3.253254304791631739e+02 2.426371527411524767e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.690816326530612059e+02 3.346953983181221020e+02 2.563675308764770762e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.711224489795918089e+02 3.452951176930358201e+02 2.697921242690636063e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.731632653061224687e+02 3.573236169054463858e+02 2.838706326324691531e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.759353926806113577e+02 3.715006130170627330e+02 2.966437163846040903e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.772448979591836746e+02 3.878048886553429497e+02 3.135697190660966953e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.846894482383041236e+02 4.034962650866872877e+02 3.288471216668044690e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.813265306122448806e+02 4.235237551393872195e+02 3.500155075229510544e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.950352855770080964e+02 4.405912148266511963e+02 3.681366281123544013e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.854081632653061433e+02 4.643154678680300549e+02 3.937150904275831067e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.061766711657762130e+02 4.828644210233834428e+02 4.140150353489764257e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.894897959183673493e+02 5.108967352591139957e+02 4.441743334263196630e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.180115152049785934e+02 5.308155259692293839e+02 4.660471152673076176e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.935714285714285552e+02 5.641588647421251608e+02 5.013907884154005501e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.305405616029693761e+02 5.851759189752768862e+02 5.244149050683093947e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.976530612244897611e+02 6.254703582896581793e+02 5.657577711500296118e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.437580496681531486e+02 6.479438314158725234e+02 5.903600539397632474e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.017346938775510239e+02 7.023646445967293630e+02 6.348674857741169717e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.576433241380049139e+02 7.391568161341776886e+02 6.745985681325265659e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.100204547511405622e+02 8.067997763650287197e+02 7.254407840746744114e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.721300416569317235e+02 8.664455789119615474e+02 8.019600588106222858e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.244936211376692654e+02 9.117831963367887056e+02 8.454524526191145242e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.819387755102040956e+02 9.879802003533231982e+02 9.397237982209823031e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.395852493616205834e+02 9.980096373145315738e+02 9.526695847578190524e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.860204081632653015e+02 1.103048335249904540e+03 1.056289849619165352e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.553247050106521669e+02 1.102882856240077217e+03 1.062231613083201637e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.901020408163265074e+02 1.230090411050665125e+03 1.185610909362590064e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.717091947617507230e+02 1.221231235598190551e+03 1.184986537058965723e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.941836734693877702e+02 1.370595613068473995e+03 1.326547788033188908e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.886610152477393854e+02 1.355269559576118354e+03 1.333999916688040685e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.982653061224489761e+02 1.468191274982092409e+03 1.437219548087218982e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.003061224489796359e+02 1.471515913196440351e+03 1.462857330077758434e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.023469387755102389e+02 1.508045746903525696e+03 1.495813688989468801e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.043877551020408418e+02 1.536380237277433025e+03 1.526128507982666861e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064285714285714448e+02 1.567579693180815184e+03 1.557830460045371183e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.084693877551020478e+02 1.598632264934121167e+03 1.589681469827460432e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.105102040816326507e+02 1.630360752453888381e+03 1.622066038736096971e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.125510204081632537e+02 1.662545534357002225e+03 1.654878797754549396e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.145918367346938567e+02 1.695250072378353252e+03 1.688159465544668592e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.166326530612244596e+02 1.728461278404581662e+03 1.721905173270466321e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.186734693877551194e+02 1.762186943315890403e+03 1.756125184899701026e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.207142857142857224e+02 1.796429362315983099e+03 1.790825146135910245e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.227551020408163254e+02 1.831192460403851555e+03 1.826011596822469301e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.247959183673469852e+02 1.866479860299059737e+03 1.861690706288555248e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.268367346938775881e+02 1.902295398236819892e+03 1.897868641864896972e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.288775510204081911e+02 1.938642978721930831e+03 1.934551476847676440e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.309183673469387941e+02 1.975526608049097831e+03 1.971745226324382884e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.329591836734693970e+02 2.012950379721067065e+03 2.009455846382338677e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.350000000000000000e+02 2.049309192994961904e+03 2.047633914262682538e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
