1.000000000000000000e+02 2.888503452906238067e+02 1.850171612521790792e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.883679105397082481e+02 1.849653653839957030e+02 9.804088496529120289e-02 8.540396576168976139e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.873548895152441105e+02 1.849100020750454689e+02 2.041281535614168918e-01 8.539460831506903560e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.862647969163041921e+02 1.848509689160425182e+02 3.187915748003376515e-01 8.538433970903309955e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.850938471929746356e+02 1.847881935690578530e+02 4.425750420540085495e-01 8.537307134782261642e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.838383194412724606e+02 1.847216374396846277e+02 5.760336348372530058e-01 8.536070604696377018e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.824947188245589018e+02 1.846513032224376047e+02 7.197303371666239347e-01 8.534713720593580888e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.810598538466552441e+02 1.845772431818930102e+02 8.742324087603579041e-01 8.533224790222571698e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.795309257438277655e+02 1.844995682055945281e+02 1.040107454057107361e+00 8.531590989952273674e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.779056234915695427e+02 1.844184575446237773e+02 1.217919300852925879e+00 8.529798256218398933e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.761822253236077813e+02 1.843341691714132082e+02 1.408223820655157166e+00 8.527831166743710867e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.743597042661422734e+02 1.842470506393440246e+02 1.611564866346489211e+00 8.525672810607626673e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.724378362252184047e+02 1.841575503118805841e+02 1.828470531167145641e+00 8.523304646165392739e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.704173078904628369e+02 1.840662287991677886e+02 2.059449971091153131e+00 8.520706345737340826e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.682998219511329694e+02 1.839737704255890094e+02 2.304991058897275291e+00 8.517855625904640249e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.660881965861244680e+02 1.838809945395942975e+02 2.565559162627612633e+00 8.514728062160180855e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.637864560215181200e+02 1.837888664744424716e+02 2.841597358425476116e+00 8.511296886571746256e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.613999091465636866e+02 1.836985079795282161e+02 3.133528393282470681e+00 8.507532767020579456e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.589352129469373267e+02 1.836112069590464557e+02 3.441758714771144589e+00 8.503403566482455744e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.564004180390750207e+02 1.835284263868318817e+02 3.766684874454130583e+00 8.498874080721851954e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.538049937036088863e+02 1.834518123036950215e+02 4.108702598368533465e+00 8.493905752674430687e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.511598304045448629e+02 1.833832008497485049e+02 4.468218799817371689e+00 8.488456361700865216e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.484772181531968727e+02 1.833246243314297317e+02 4.845666793930786476e+00 8.482479685809003911e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.457707995462610597e+02 1.832783163688265233e+02 5.241524963481390742e+00 8.475925134864763777e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.430554966794732366e+02 1.832467162084273014e+02 5.656339126531817030e+00 8.468737352749487002e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.403474113420209051e+02 1.832324723151278079e+02 6.090748873731937962e+00 8.460855786378201060e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.376636979316346867e+02 1.832384453722962405e+02 6.545518179931301361e+00 8.452214219475921197e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.350224082884265613e+02 1.832677108179564129e+02 7.021570653652308813e+00 8.442740269026164412e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.324423071808472798e+02 1.833235610300619953e+02 7.520029867970376536e+00 8.432354842367095671e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.299426564796496848e+02 1.834095072488093194e+02 8.042265313407011007e+00 8.420971553028606138e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.275429652675642274e+02 1.835292812985256603e+02 8.589944617997332443e+00 8.408496093592471254e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.252627022935295145e+02 1.836868371604297749e+02 9.165092777095575016e+00 8.394825564135656748e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.231209667358946263e+02 1.838863524741888682e+02 9.770159201656792192e+00 8.379847755204440318e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.211361133068542699e+02 1.841322301411151443e+02 1.040809339748728135e+01 8.363440384789846860e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.193253290494376415e+02 1.844291004075193428e+02 1.108242998657170908e+01 8.345470289462369351e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177041621143734176e+02 1.847818241721994355e+02 1.179738352565633264e+01 8.325792570711021767e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.162860082129482748e+02 1.851954988425505064e+02 1.255795311352942889e+01 8.304249698659566548e+01 1.533702409798754678e-03 0.000000000000000000e+00 0.000000000000000000e+00
