1.000000000000000000e+02 2.975492582495758711e+02 1.879969190712673424e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.974343170522560627e+02 1.879329357358432162e+02 1.109732623877437985e-01 8.540396576168976139e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.971904711502901364e+02 1.878630810899671815e+02 2.323587331653976518e-01 8.539460831506903560e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.969241025122478277e+02 1.877868542666276994e+02 3.650916672347986891e-01 8.538433970903309955e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.966332624241849203e+02 1.877037195431222187e+02 5.101831872354192221e-01 8.537307134782261642e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.963158568911206316e+02 1.876131051703283674e+02 6.687248928306844808e-01 8.536070604696377018e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.959696433252696011e+02 1.875144028166808994e+02 8.418934098491840379e-01 8.534713720593580888e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.955922257413435545e+02 1.874069674196924780e+02 1.030954836596235102e+00 8.533224790222571698e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.951810515365461356e+02 1.872901175880790561e+02 1.237268989479075154e+00 8.531590989952273674e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.947334097325867788e+02 1.871631366727454235e+02 1.462293344474511647e+00 8.529798256218398933e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.942464312238773800e+02 1.870252746548506195e+02 1.707586550451805296e+00 8.527831166743710867e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.937170914466809108e+02 1.868757510132131472e+02 1.974811374191522084e+00 8.525672810607626673e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.931422160060492388e+02 1.867137587529687153e+02 2.265736918632974106e+00 8.523304646165392739e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.925184898281653432e+02 1.865384697938394254e+02 2.582239939821350916e+00 8.520706345737340826e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.918424704730663279e+02 1.863490419320913247e+02 2.926305073134154444e+00 8.517855625904640249e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.911106062850042235e+02 1.861446276023636983e+02 3.300023768255440970e+00 8.514728062160180855e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.903192600943452817e+02 1.859243846729867755e+02 3.705591726391649576e+00 8.511296886571746256e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.894647392117548179e+02 1.856874895098581533e+02 4.145304633810283690e+00 8.507532767020579456e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.885433324486488118e+02 1.854331525364611082e+02 4.621551996234774862e+00 8.503403566482455744e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.875513548774699188e+02 1.851606365002240864e+02 5.136808900173702952e+00 8.498874080721851954e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.864852009788311307e+02 1.848692776250741758e+02 5.693625563414979496e+00 8.493905752674430687e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.853414067246053492e+02 1.845585097855442314e+02 6.294614589328513254e+00 8.488456361700865216e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.841167209950725692e+02 1.842278917770865121e+02 6.942435910950437439e+00 8.482479685809003911e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.828081865279777958e+02 1.838771376795903336e+02 7.639779502473821537e+00 8.475925134864763777e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.814132303422216523e+02 1.835061502164551825e+02 8.389346048531724165e+00 8.468737352749487002e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.799297632673799967e+02 1.831150569010272591e+02 9.193825895274963855e+00 8.460855786378201060e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.783562878475594289e+02 1.827042486384808342e+02 1.005587675989359475e+01 8.452214219475921197e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.766920134779646219e+02 1.822744203184481080e+02 1.097810084371544903e+01 8.442740269026164412e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.749369771879238442e+02 1.818266127978480711e+02 1.196302217331087014e+01 8.432354842367095671e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.730921680177600024e+02 1.813622555418291427e+02 1.301306517768954052e+01 8.420971553028606138e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.711596524685924692e+02 1.808832090722445969e+02 1.413053568982602926e+01 8.408496093592471254e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.691426980440652414e+02 1.803918062763552257e+02 1.531760572945417209e+01 8.394825564135656748e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.670458914795190708e+02 1.798908915626937244e+02 1.657630357270555876e+01 8.379847755204440318e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.648752478619522321e+02 1.793838568229192276e+02 1.790851073640383362e+01 8.363440384789846860e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.626383065043661986e+02 1.788746731734467517e+02 1.931596759525168849e+01 8.345470289462369351e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.603442091241063849e+02 1.783679175094229947e+02 2.080028940744602650e+01 8.325792570711021767e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.580037555776474960e+02 1.778687930039264415e+02 2.236299454953975996e+01 8.304249698659566548e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.556294320839830618e+02 1.773831428205159284e+02 2.400554675888367839e+01 8.280670576748448752e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.532354064793360919e+02 1.769174564680340040e+02 2.572941315735774737e+01 8.254869572729676008e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.508374845491654241e+02 1.764788684033674997e+02 2.753613978696979103e+01 8.226645523486216405e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.484530208513750722e+02 1.760751486744391912e+02 2.942744632365207735e+01 8.195780723828578118e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.461007766951172187e+02 1.757146855948055588e+02 3.140534153479232771e+01 8.162039912618907067e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.438007171783887088e+02 1.754064606719166193e+02 3.347226087207388900e+01 8.125169273415384907e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.415737386449163182e+02 1.751600163164112871e+02 3.563122727773595955e+01 8.084895471412696111e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.394413180254772158e+02 1.749854173149773828e+02 3.788603572521849117e+01 8.040924753880200626e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.374250769598846773e+02 1.748932077657651689e+02 4.024146106958565383e+01 7.992942147673481657e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.355462573137969287e+02 1.748943662958527625e+02 4.270348727319311166e+01 7.940610794822265461e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.338251119136022851e+02 1.750002640552683033e+02 4.527955382301165344e+01 7.883571475775839588e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.322802262724765683e+02 1.752226323142919568e+02 4.797881206419207700e+01 7.821442379698227398e+01 3.122133292944063998e-03 0.000000000000000000e+00 0.000000000000000000e+00
