1.874493263010262353e+03 2.591033174659032738e+02 1.616608892987363788e+02 1.536987757316515690e+01 8.379847755204440318e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.566544913018160514e+02 1.612298291973684456e+02 1.654023080972027415e+01 8.363440384789846860e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.541613793030940371e+02 1.608054170978863340e+02 1.776973715904590634e+01 8.345470289462369351e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.516369626370149888e+02 1.603923669427465200e+02 1.905939993291962153e+01 8.325792570711021767e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.490957535314177846e+02 1.599958738583510183e+02 2.041026466597977418e+01 8.304249698659566548e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.465537218041058622e+02 1.596216092042661217e+02 2.182348360750875926e+01 8.280670576748448752e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.440281806471981270e+02 1.592757106545919896e+02 2.330039378042920362e+01 8.254869572729676008e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.415376267928880054e+02 1.589647676505345544e+02 2.484260945088513139e+01 8.226645523486216405e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.391015296499908800e+02 1.586958027182830904e+02 2.645212977464878179e+01 8.195780723828578118e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.367400635769985229e+02 1.584762493381183788e+02 2.813146224599131884e+01 8.162039912618907067e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.344737774839600206e+02 1.583139273298413627e+02 2.988376230610463935e+01 8.125169273415384907e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.323231969472739991e+02 1.582170171597947217e+02 3.171298898189688842e+01 8.084895471412696111e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.303083567174259656e+02 1.581940352701897154e+02 3.362407561167866277e+01 8.040924753880200626e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.284482668237685061e+02 1.582538135835120841e+02 3.562311345857802536e+01 7.992942147673481657e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.267603244102309077e+02 1.584054878213374309e+02 3.771754423689452551e+01 7.940610794822265461e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.252596967015514622e+02 1.586585011968580829e+02 3.991635530280372279e+01 7.883571475775839588e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.239587180241590829e+02 1.590226322301846551e+02 4.223026870603207072e+01 7.821442379698227398e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.228663638759498440e+02 1.595080574691081097e+02 4.467191298384952347e+01 7.753819192302655949e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.219878833872084272e+02 1.601254610137604857e+02 4.725596539523159123e+01 7.680275584106634312e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.213246807519907691e+02 1.608862018813923385e+02 4.999925343543365841e+01 7.600364195616116092e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208745265579777026e+02 1.618025463147653227e+02 5.292080909799396693e+01 7.513618230654323327e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.206321423158259734e+02 1.628879645839694490e+02 5.604187790569128680e+01 7.419553784550295461e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205901333531987234e+02 1.641574814367492081e+02 5.938589606186471315e+01 7.317673049728212220e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.207401576551972653e+02 1.656280588025488782e+02 6.297845987296069836e+01 7.207468556693685002e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.210741391089766239e+02 1.673189829007111769e+02 6.684731694434330507e+01 7.088428622502158305e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.215853008067912526e+02 1.692522295149565821e+02 7.102240432195837627e+01 6.960044190152456167e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.222688359004082486e+02 1.714527917961175660e+02 7.553594410531135850e+01 6.821817249159717278e+01 1.508485032796472733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.231221431260888153e+02 1.739489703179394269e+02 8.042258767426092447e+01 6.673271027478688211e+01 1.527822249942657577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.241446881342949666e+02 1.767726376629875062e+02 8.571958313042360089e+01 6.513962135015508181e+01 1.578497150217014712e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.253376321775987208e+02 1.799594926404939770e+02 9.146693651765501443e+01 6.343494815566484135e+01 1.662927314122990665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.267033938564420623e+02 1.835493127455847571e+02 9.770753887997872766e+01 6.161537422859912994e+01 1.785702710850818218e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.282452089003879507e+02 1.875862029213925268e+02 1.044872466036755299e+02 5.967841172528131466e+01 1.953903209051450519e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.299667824533393627e+02 1.921188308768597892e+02 1.118548964704254161e+02 5.762261129906066515e+01 2.177664164787416080e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.318718989983697156e+02 1.972006409423292155e+02 1.198622626772167052e+02 5.544779267973594727e+01 2.471001590656291685e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.339642164988559898e+02 2.028900338312756162e+02 1.285639305889085051e+02 5.315529265311029405e+01 2.853020183773865865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.362468398518829247e+02 2.092505264481705467e+02 1.380171241368095991e+02 5.074822506519779353e+01 3.349489134358409580e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.387223206527271202e+02 2.163508820680771123e+02 1.482814622871645156e+02 4.823174495305894283e+01 3.995098923185009220e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.413921421525419930e+02 2.242652897402704468e+02 1.594187407113495851e+02 4.561330595183594738e+01 4.836235131310233012e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.442570407302124238e+02 2.330736051532849729e+02 1.714927608237554466e+02 4.290289681970138247e+01 5.934965902236947859e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.473164369802157694e+02 2.428618719000069746e+02 1.845694030217086379e+02 4.011323941150615013e+01 7.373705440607870865e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.505691924996780244e+02 2.537232347447657901e+02 1.987171304378995274e+02 3.725992697198552861e+01 9.261952700208049907e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.540131671797683737e+02 2.657597168026371719e+02 2.140082924497637009e+02 3.436147858834367241e+01 1.174393332858158709e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576465161823167591e+02 2.790852827082306362e+02 2.305218209829816942e+02 3.143928355681673992e+01 1.500975117399617163e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614677464241564167e+02 2.938310849542931464e+02 2.483480100556218986e+02 2.851740893476280192e+01 1.930833214507149051e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654777173360311622e+02 3.101540852068942513e+02 2.675968419725085141e+02 2.562224543982314273e+01 2.496694177939357343e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696808046133514267e+02 3.282506658851071393e+02 2.884111798562270792e+02 2.278197194375086454e+01 3.241662449177511174e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.747295265337957062e+02 3.483780763008313670e+02 3.109880275436124748e+02 2.002582785364026918e+01 4.374471189151808714e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.796779571381009077e+02 3.708865431781334792e+02 3.356103806261027103e+02 1.738319621030326800e+01 5.579665273427047295e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.844179024707010512e+02 3.962680839521986513e+02 3.626961606943935408e+02 1.488251843775192640e+01 6.924315589913548896e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.936986960943658005e+02 4.252266766317798670e+02 3.928687658220146659e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.028118106580639619e+02 4.587812267824491528e+02 4.270613453084927187e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.127510486808978385e+02 4.984073698581484564e+02 4.666612557389634617e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.235936205882078411e+02 5.462362513471745160e+02 5.137138482861619195e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.353996732835542502e+02 6.053114750540491968e+02 5.711878230345287193e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.482106345686337932e+02 6.799238751998818771e+02 6.433221957132157058e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.620441378349590309e+02 7.759997122686477269e+02 7.360302033855242598e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.768879409011708503e+02 9.015506118937908013e+02 8.573644351120699412e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.926943357156962406e+02 1.067113254743422431e+03 1.017966581527250128e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.093761967356884384e+02 1.286199434494657453e+03 1.231514293160342731e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.268056582710768794e+02 1.575674659600247196e+03 1.515083247401091512e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.448162597417252755e+02 1.956183301776206463e+03 1.889543396751395221e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.632091575348695756e+02 2.452560470800949588e+03 2.379943164474203968e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.817636211401820674e+02 3.094433163687956949e+03 3.016087532930966972e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.002514913425247300e+02 3.916901390886001536e+03 3.833210816482959672e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.184546063709532291e+02 4.961507886761021837e+03 4.872943970696166616e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.361834877800237109e+02 6.277347820473898537e+03 6.184432470956245197e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.532949814673143010e+02 7.922485455210010514e+03 7.825758947299818828e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.697062788680514132e+02 9.966271920162480455e+03 9.866271920162480455e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
