1.000000000000000000e+02 2.948334650662504828e+02 1.547909077687870933e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.945967739166986803e+02 1.547227970404985342e+02 1.067963082929834773e-01 8.540396576168976139e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.940961826027547090e+02 1.546488074057105564e+02 2.232018546295449768e-01 8.539460831506903560e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.935518297661954534e+02 1.545685071703320830e+02 3.500029872917439500e-01 8.538433970903309955e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.929604034907345067e+02 1.544814486887702571e+02 4.880359574333101857e-01 8.537307134782261642e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.923184229462510189e+02 1.543871699422991810e+02 6.381874740071360463e-01 8.536070604696377018e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.916222614975725946e+02 1.542851977660395733e+02 8.013947063568963580e-01 8.534713720593580888e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.908681614285879391e+02 1.541750519286036933e+02 9.786446738439378290e-01 8.533224790222571698e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.900522551002388809e+02 1.540562502294754665e+02 1.170972911865190813e+00 8.531590989952273674e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.891705916181464886e+02 1.539283147183008396e+02 1.379461321375210492e+00 8.529798256218398933e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.882191701930813110e+02 1.537907791577063961e+02 1.605235108012257328e+00 8.527831166743710867e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.871939806535619937e+02 1.536431978355095396e+02 1.849458730900589654e+00 8.525672810607626673e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.860910517740838372e+02 1.534851558216183207e+02 2.113330796369072839e+00 8.523304646165392739e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.849065078357883181e+02 1.533162807414830127e+02 2.398077858700070841e+00 8.520706345737340826e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.836366337609096036e+02 1.531362561100512494e+02 2.704947122879516552e+00 8.517855625904640249e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.822779489218127082e+02 1.529448362324692710e+02 3.035198087765859754e+00 8.514728062160180855e+01 6.676801470186555275e-04 0.000000000000000000e+00 0.000000000000000000e+00
