1.000000000000000000e+02 2.936835247427187028e+02 1.579900506020093474e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.933970973100197170e+02 1.579244702972219159e+02 1.050660742785134161e-01 8.540396576168976139e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.927921138784510049e+02 1.578534131138823966e+02 2.194191928418434134e-01 8.539460831506903560e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.921355123704989865e+02 1.577765118602560790e+02 3.437889984043192571e-01 8.538433970903309955e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.914236292822855603e+02 1.576933936471682216e+02 4.789460314475407765e-01 8.537307134782261642e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.906526533482000900e+02 1.576036824124752798e+02 6.257011120193433085e-01 8.536070604696377018e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.898186671239324710e+02 1.575070035230789358e+02 7.849041035507566821e-01 8.534713720593580888e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.889176735617356826e+02 1.574029893078386522e+02 9.574420082369968776e-01 8.533224790222571698e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.879456309407928529e+02 1.572912856682113727e+02 1.144236307285971810e+00 8.531590989952273674e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.868984945643237552e+02 1.571715598392002846e+02 1.346239488814828134e+00 8.529798256218398933e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.857722664842179938e+02 1.570435093839491856e+02 1.564430714680200563e+00 8.527831166743710867e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.845630534076000231e+02 1.569068724777733621e+02 1.799810603910176887e+00 8.525672810607626673e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.832671331833497561e+02 1.567614395171694071e+02 2.053395136912149699e+00 8.523304646165392739e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.818810298296002088e+02 1.566070660548907938e+02 2.326208724019220409e+00 8.520706345737340826e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.804015969255782466e+02 1.564436870256181180e+02 2.619276525326954541e+00 8.517855625904640249e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.788261088127108565e+02 1.562713321821731256e+02 2.933616161076813000e+00 8.514728062160180855e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.771523586830923591e+02 1.560901426130267282e+02 3.270229010436919381e+00 8.511296886571746256e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.753787622987329087e+02 1.559003881618769185e+02 3.630091357559005694e+00 8.507532767020579456e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.735044655947741035e+02 1.557024855177902793e+02 4.014145709073102530e+00 8.503403566482455744e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.715294540886767436e+02 1.554970166980312456e+02 4.423292668908829661e+00 8.498874080721851954e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.694546615836078445e+02 1.552847476049958289e+02 4.858383814851501725e+00 8.493905752674430687e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.672820753754523366e+02 1.550666463108149742e+02 5.320216069932633296e+00 8.488456361700865216e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.650148349103136525e+02 1.548439007100237177e+02 5.809528098935808238e+00 8.482479685809003911e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.626573207096695342e+02 1.546179351864584532e+02 6.326999282286099202e+00 8.475925134864763777e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.602152303694850275e+02 1.543904259673124670e+02 6.873251824676736454e+00 8.468737352749487002e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.576956385473437194e+02 1.541633148855664501e+02 7.448856543999388791e+00 8.460855786378201060e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.551070380897084533e+02 1.539388213409450543e+02 8.054342858929940618e+00 8.452214219475921197e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.524593597742341728e+02 1.537194523356840534e+02 8.690213454957227412e+00 8.442740269026164412e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.497639685323320862e+02 1.535080105599380147e+02 9.356964064253823210e+00 8.432354842367095671e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.470336344120107128e+02 1.533076006060213956e+02 1.005510875201254173e+01 8.420971553028606138e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.442824769011067190e+02 1.531216334938785906e+02 1.078521106851942157e+01 8.408496093592471254e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.415258814476847533e+02 1.529538297844183035e+02 1.154792141105398429e+01 8.394825564135656748e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.387803871123396959e+02 1.528082216378537908e+02 1.234402094841895803e+01 8.379847755204440318e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.360635441314960588e+02 1.526891542367561669e+02 1.317447249846768287e+01 8.363440384789846860e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.333937398669514494e+02 1.526012870404782689e+02 1.404047881395600506e+01 8.345470289462369351e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.307899911092956700e+02 1.525495953747915507e+02 1.494354881874774144e+01 8.325792570711021767e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.282717001815502158e+02 1.525393729029681822e+02 1.588557243022298593e+01 8.304249698659566548e+01 6.348573876420545879e-04 0.000000000000000000e+00 0.000000000000000000e+00
