9.773623409135080919e+02 2.569370969386420711e+02 3.472534259935626437e+02 4.250320051033960489e+00 3.416417390265834797e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.192762068317596800e+02 3.476806130694923240e+02 4.712417047826180649e+00 3.416068291094658775e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.575233461108585971e+02 3.481502973745286909e+02 5.220410832829783132e+00 3.415685196243563837e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.192847427622151031e+02 3.486663487520862645e+02 5.778501882698077630e+00 3.415264799566733700e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.581681605925829786e+02 3.492339197863065579e+02 6.392205438539104279e+00 3.414803474287415952e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.193559629013415986e+02 3.498576861440359380e+02 7.066595022054344533e+00 3.414297242086786923e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.588827898022486238e+02 3.505439864193282915e+02 7.808445573234573445e+00 3.413741739250407363e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195030793254277626e+02 3.512984784451131191e+02 8.623893571151247883e+00 3.413132179599922438e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.596807671062973668e+02 3.521289829885956806e+02 9.521284673693198641e+00 3.412463313914074661e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.197418766078935448e+02 3.530423590688259878e+02 1.050805360232881824e+01 3.411729385517779747e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.605783551914553300e+02 3.540482887383100206e+02 1.159451364278097607e+01 3.410924081690974958e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.200911938401533234e+02 3.551551059224340747e+02 1.278969095487598118e+01 3.410040480520125357e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.615950700415866663e+02 3.563748425812638629e+02 1.410637637283302936e+01 3.409070992784671716e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.205734876366629464e+02 3.577176519414162499e+02 1.555555518113965086e+01 3.408007298438358248e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.627542935252180314e+02 3.591985502129716679e+02 1.715315555762230204e+01 3.406840277211385342e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.212154850461601825e+02 3.608299463397794398e+02 1.891258614001460714e+01 3.405559932823796885e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.640839838567540596e+02 3.626306705717600494e+02 2.085377260607680228e+01 3.404155310263667502e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.220489338125337326e+02 3.646159446474599122e+02 2.299313717454315764e+01 3.402614405545766090e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.656174911339934397e+02 3.668095068692054497e+02 2.535573319096168632e+01 3.400924067327907778e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.231114543417810410e+02 3.692301080121213204e+02 2.796175212051923609e+01 3.399069889723598408e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.673944810993363603e+02 3.719078484362493668e+02 3.084287192225319174e+01 3.397036095611692872e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.244474923224041447e+02 3.748659350918365476e+02 3.402402720110622170e+01 3.394805409707401509e+02 6.001484241568288448e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.694619633898479378e+02 3.781427786322592510e+02 3.754551960803279087e+01 3.392358920625348446e+02 5.658213176934866542e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.261093623724947861e+02 3.817672494602250026e+02 4.143828942620493905e+01 3.389675931135988094e+02 5.658213176934866542e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.718754098805741819e+02 3.857887003453211037e+02 4.575395379364149306e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.281583604891170580e+02 3.902432444882427944e+02 5.053110305826540127e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.746999333913643682e+02 3.951947609731842590e+02 5.583632445331905814e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.306659058340687523e+02 4.006886775436689732e+02 6.171800628808920663e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.780114765292738070e+02 4.068083201385406937e+02 6.826270861116216793e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.337146505524933389e+02 4.136111490388137213e+02 7.553142426422360245e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.818979352353323407e+02 4.212067460843223330e+02 8.363759036815282855e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.373994712560817106e+02 4.296681574481228267e+02 9.265845982442240825e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.864601138426289140e+02 4.391407183210768608e+02 1.027439535463729214e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.418282308827833162e+02 4.497176660372828110e+02 1.139923063650949331e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.918123826420605269e+02 4.615934437159714321e+02 1.266034014438679662e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.471221806998200066e+02 4.748873505725879340e+02 1.407024574797026446e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.980828921170488570e+02 4.898618749589227264e+02 1.565583953788002702e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.534158671012961008e+02 5.066696444100864483e+02 1.743308290642056591e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.054131985993864760e+02 5.256682947673945137e+02 1.943849702374272397e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.608564245142643472e+02 5.470523050844262798e+02 2.169235072122186239e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.139571810406077930e+02 5.713136589349905989e+02 2.424473022399739364e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.696021785662296111e+02 5.986976512978089886e+02 2.712112441002755077e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.238791786543903868e+02 6.298880451781230931e+02 3.039094383382292790e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.798205491779859813e+02 6.651879933761164239e+02 3.408561741684021058e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.353513442501948134e+02 7.055585704292595892e+02 3.830244831250051334e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.916853175507401374e+02 7.513601383943805558e+02 4.307875458107703253e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.485502652656924738e+02 8.039612510112760901e+02 4.855276087790601309e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.053733826287996180e+02 8.637579819327404493e+02 5.476553445206014885e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.636529215721459423e+02 9.327302950800386725e+02 6.191662095661949934e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.210611623553712093e+02 1.011238358355722426e+03 7.004367744635424060e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.808319921163061395e+02 1.102205633744404395e+03 7.944077595943003871e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.389207916500145075e+02 1.205769691801023328e+03 9.012348440662929079e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.002503611086324327e+02 1.326365908350513109e+03 1.025372239672567048e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.591162668959535154e+02 1.463461654695462585e+03 1.166306848178146765e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.220543749696574309e+02 1.624037757537120115e+03 1.331039499762260220e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.817997745645840268e+02 1.805849157649852259e+03 1.517345499300934534e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.463648989095099182e+02 2.020430801732938107e+03 1.736780399464274979e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.071087824193862161e+02 2.261411342191225231e+03 1.982992350558127328e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.732643926845480564e+02 2.549037965753273056e+03 2.276251874067251720e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.351652768108657483e+02 2.867215843927774131e+03 2.600467900938851471e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.027770079122223024e+02 3.253914330165583124e+03 2.993686504644853358e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.660796798172584090e+02 3.670400736654225057e+03 3.416964696231537800e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.348379138554856809e+02 4.192445634051193338e+03 3.946909131506053200e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.999617227238983332e+02 4.728045061126719702e+03 4.488575470707673048e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.692505009563832346e+02 5.443279489369106159e+03 5.218341145118161876e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.369378320043100530e+02 6.083493479527624004e+03 5.845115569261323799e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.056388830684754794e+02 7.215254548737972982e+03 7.069171964761426352e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.775141846512281063e+02 7.044315134608971675e+03 6.934665106374829520e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.177551020408163822e+02 8.655306248821259942e+03 8.516105208808834504e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.197959183673469852e+02 8.344086048426623165e+03 8.352659154423565269e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.218367346938775881e+02 8.563187445026753267e+03 8.545012085393827874e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.238775510204081911e+02 8.645385516248732529e+03 8.635705902195400995e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.259183673469387941e+02 8.766304810812898722e+03 8.756880352795971703e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.279591836734693970e+02 8.876371566956366223e+03 8.868443712435117050e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.300000000000000000e+02 8.999729228848531420e+03 8.995851779610244193e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
