2.916104451223449132e+02 1.768567669240277951e+02 1.901945354266358095e+02 4.961489388826728408e+00 8.523304646165392739e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.324440753467333991e+02 1.908879656064382573e+02 5.680902565963120487e+00 8.520706345737340826e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.772333751617228472e+02 1.916477310671550924e+02 6.469175224954852865e+00 8.517855625904640249e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.335811706389823996e+02 1.924827799196200999e+02 7.335499706551375176e+00 8.514728062160180855e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.777557821396496252e+02 1.933975460425461677e+02 8.284577585427800983e+00 8.511296886571746256e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.348596372551386651e+02 1.944030819383130506e+02 9.327754666784962012e+00 8.507532767020579456e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.784489448193369299e+02 1.955043874016070617e+02 1.047035213570146439e+01 8.503403566482455744e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.363041583629737943e+02 1.967151381809132715e+02 1.172639776081087071e+01 8.498874080721851954e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.793410637688912459e+02 1.980409025646823693e+02 1.310184542554785914e+01 8.493905752674430687e+01 6.901081532088279352e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.379428525365000269e+02 1.994986332813288072e+02 1.461407003794191795e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.804636750130414384e+02 2.010944319973598624e+02 1.626963551374102579e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.398073851331523372e+02 2.028493541393653175e+02 1.809010314868459091e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.818516193536616470e+02 2.047699409763425251e+02 2.008256780815689169e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.419329470755866112e+02 2.068823962922747057e+02 2.227383876842940680e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.835428516517262665e+02 2.091935184854008014e+02 2.467137663259416414e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.443580605046627454e+02 2.117359875139186443e+02 2.730858514300650697e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.855780563118490534e+02 2.145165449465902441e+02 3.019299684519416971e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.471241756223122081e+02 2.175760379493503649e+02 3.336632271514821468e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.880000459591952620e+02 2.209206451035900045e+02 3.683568446788950723e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.502750356418838749e+02 2.246015411461179951e+02 4.065328577487417760e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.908529390625867848e+02 2.286235573649705941e+02 4.482508008878580341e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.538558078679351127e+02 2.330509654256836996e+02 4.941656181932835068e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.941811383085162106e+02 2.378860653179907274e+02 5.443136267276054241e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.579120072258779715e+02 2.432097889556125097e+02 5.995186345916003035e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.980281616688368729e+02 2.490201493958726076e+02 6.597765263051186935e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.624882700422147082e+02 2.554193427833344003e+02 7.261263719380083614e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.024354065865232712e+02 2.623985244850218237e+02 7.984982894975308909e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.676270640245788286e+02 2.700871312306994128e+02 8.782067613998336242e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.074409472482299464e+02 2.784657291908373509e+02 9.650792211522629316e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.733674375875907003e+02 2.876987945218455707e+02 1.060783955058341377e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130784688211036269e+02 2.977509197786808386e+02 1.164992271788561879e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.797439116119373921e+02 3.088318590018924965e+02 1.279829043648794880e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.193764272971411344e+02 3.208824900751083078e+02 1.404732426446632303e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.867855970290195842e+02 3.341713788889137504e+02 1.542419574581803658e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.263574908367446596e+02 3.486045796924526599e+02 1.691984718304910018e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.945155853649607707e+02 3.645275017848678658e+02 1.856917870447211953e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.340382751604364842e+02 3.817954371245533025e+02 2.035810133971772018e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.029506145992427832e+02 4.008548789477148375e+02 2.233166870167755462e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.424293418958273492e+02 4.214874612832439311e+02 2.446847055021855226e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.121009699418578407e+02 4.442736824151624546e+02 2.682700404274970083e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.515353952859126139e+02 4.688885464446111087e+02 2.937523641973747317e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.219705481223999755e+02 4.960917811676960696e+02 3.218962432664907283e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.613555968833942416e+02 5.254040994928070631e+02 3.522273690656051031e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.325570007349970183e+02 5.578273764194425439e+02 3.857526907671960998e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.718839230644082363e+02 5.926587981725099326e+02 4.217745120441367135e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.438518789023549402e+02 6.312311351133992048e+02 4.616306930835895059e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.831095158265251257e+02 6.725168577028568961e+02 5.042986853579488411e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.558407262516355445e+02 7.183066681799281241e+02 5.515739577080673826e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.950170207977612336e+02 7.670993646497217924e+02 6.019597435330101689e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.685031063951543615e+02 8.213282260148134810e+02 6.578932775486391620e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.075869650541287115e+02 8.787972961099337681e+02 7.171819222595790961e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.818126010466477283e+02 9.428549863884613842e+02 7.831765741671845262e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.207962997266307639e+02 1.010279458356530768e+03 8.526568476699532084e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.957368721677230496e+02 1.085742692064479797e+03 9.302948985941557112e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.346193176957760897e+02 1.164496183233788997e+03 1.011340891557557597e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.102379420488348387e+02 1.253156215234703723e+03 1.102407988931754971e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.490292524024009708e+02 1.344682780430986668e+03 1.196451036991953742e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.252729017334291939e+02 1.448591537093867146e+03 1.302978229267162305e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.640009605889869704e+02 1.554372079789319287e+03 1.411469185219081965e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.407952966930720891e+02 1.675923162763295977e+03 1.535809920643609985e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.795151649371080111e+02 1.797433351068784532e+03 1.660173427258507218e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.567574349245021494e+02 1.939503060393004034e+03 1.805141578122988449e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.955647301746799371e+02 2.078165245492254599e+03 1.946725966091434202e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.731137809191038173e+02 2.244348316967410028e+03 2.115830903369892440e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.121632781726906387e+02 2.401481452941413409e+03 2.275859212569279407e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.898253946120896103e+02 2.596463067829231022e+03 2.473681090422731813e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.293559925027283839e+02 2.773234973041747253e+03 2.653209150863789546e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.068649977070095360e+02 3.003339828377773756e+03 2.885956626417486405e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.472316323586860563e+02 3.200721401569072896e+03 3.085838888316714474e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.242216455546770248e+02 3.474669854898452741e+03 3.362119768213304269e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.659336744994007518e+02 3.693370946078174256e+03 3.582962180379171059e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.419031162517983375e+02 4.023258889119120795e+03 3.914782165541610539e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.856676193451079371e+02 4.263575221557618534e+03 4.156808533183483632e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.599331567376266321e+02 4.666097838365386451e+03 4.560814378501774627e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.067016530704664774e+02 4.927511693072029630e+03 4.823481751666347918e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.783403508362160892e+02 5.425498486233225776e+03 5.322515144315510042e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.293596755327379242e+02 5.705746552020719719e+03 5.603564352804519331e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.971368276230465426e+02 6.330322411121008372e+03 6.228906454331615350e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.540089778733854473e+02 6.622918577179333624e+03 6.521566032399800861e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.162888391269164003e+02 7.419587408753147429e+03 7.320096416542408406e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.810486234014136926e+02 7.697608968704375002e+03 7.592748516967736577e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.356863267554819004e+02 8.785488857957780056e+03 8.703472230065659460e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.109676032177860634e+02 8.688404138171757950e+03 8.607855447327558068e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.468367346938775881e+02 1.013328697156621456e+04 1.004959587831775752e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.440317385729001671e+02 9.860000438068398580e+03 9.851373832881014096e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.509183673469387941e+02 1.032982624142599343e+04 1.030509942137984217e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.529591836734693970e+02 1.030883005149843120e+04 1.028518621300189989e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.550000000000000000e+02 1.088739689393781373e+04 1.086138211044142190e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
