1.000000000000000000e+02 2.953615518950180672e+02 1.559289425745912467e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.951480733224375967e+02 1.558603141962300072e+02 1.075985202572661836e-01 8.540396576168976139e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.946963056085177186e+02 1.557856826591957713e+02 2.249577765230507120e-01 8.539460831506903560e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.942046132014061186e+02 1.557045916753331767e+02 3.528914034317842119e-01 8.538433970903309955e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.936698899817778283e+02 1.556165645575234180e+02 4.922674562693116762e-01 8.537307134782261642e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.930888568254436564e+02 1.555211053078633654e+02 6.440096054051805963e-01 8.536070604696377018e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.924580776113226079e+02 1.554177011564630106e+02 8.090978335969949420e-01 8.534713720593580888e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.917739690145531313e+02 1.553058258970692407e+02 9.885685732432345496e-01 8.533224790222571698e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.910328157799951327e+02 1.551849441890248329e+02 1.183514166102222820e+00 8.531590989952273674e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.902307907900756163e+02 1.550545169408814274e+02 1.395081540343059423e+00 8.529798256218398933e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.893639810342398846e+02 1.549140079118056974e+02 1.624469994104045911e+00 8.527831166743710867e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.884284200151849973e+02 1.547628916573076197e+02 1.872927982325772067e+00 8.525672810607626673e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.874201273187939591e+02 1.546006629409511959e+02 2.141748812366679022e+00 8.523304646165392739e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.863351559054959239e+02 1.544268477171382301e+02 2.432265173242739387e+00 8.520706345737340826e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.851696476408579315e+02 1.542410157686437344e+02 2.745842448834123317e+00 8.517855625904640249e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.839198974103455839e+02 1.540427950512730888e+02 3.083870801520631311e+00 8.514728062160180855e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.825824259652115416e+02 1.538318877574986914e+02 3.447756059299808218e+00 8.511296886571746256e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.811540614263489601e+02 1.536080880623715927e+02 3.838909495433365571e+00 8.507532767020579456e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.796320290374462729e+02 1.533713014562094088e+02 4.258736657583335194e+00 8.503403566482455744e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.780140484468696513e+02 1.531215655040431329e+02 4.708625479041522510e+00 8.498874080721851954e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.762984373861722815e+02 1.528590718012131333e+02 5.189933988642118301e+00 8.493905752674430687e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.744842202224108405e+02 1.525841888231635721e+02 5.703978023387334950e+00 8.488456361700865216e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.725712394324648358e+02 1.522974852982467837e+02 6.252019436133818608e+00 8.482479685809003911e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.705602676458292422e+02 1.519997536707761014e+02 6.835255374775570658e+00 8.475925134864763777e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.684531175391607576e+02 1.516920331729788245e+02 7.454809284239573230e+00 8.468737352749487002e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.662527465625753962e+02 1.513756319941252855e+02 8.111724343481537147e+00 8.460855786378201060e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.639633532669402598e+02 1.510521480279341802e+02 8.806960091950699621e+00 8.452214219475921197e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.615904618878167867e+02 1.507234876986961751e+02 9.541393020777151790e+00 8.442740269026164412e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.591409918431173196e+02 1.503918824143029269e+02 1.031582190176817271e+01 8.432354842367095671e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.566233089066791990e+02 1.500599022698541489e+02 1.113097860330457323e+01 8.420971553028606138e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.540472550205767845e+02 1.497304667258377435e+02 1.198754509970821047e+01 8.408496093592471254e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.514241539436078767e+02 1.494068521037692676e+02 1.288617732631277235e+01 8.394825564135656748e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.487667901993755208e+02 1.490926958727749820e+02 1.382753647353014159e+01 8.379847755204440318e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.460893589708138620e+02 1.487919978330730544e+02 1.481232825966808164e+01 8.363440384789846860e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.434073846947590027e+02 1.485091184291346167e+02 1.584135068172860450e+01 8.345470289462369351e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.407376060328150800e+02 1.482487745391022997e+02 1.691555072274679716e+01 8.325792570711021767e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.380978246567451322e+02 1.480160331862643659e+02 1.803609049418760435e+01 8.304249698659566548e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.355067148928809786e+02 1.478163037074729971e+02 1.920442330623039240e+01 8.280670576748448752e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.329835908105843316e+02 1.476553290063457951e+02 2.042238017083686685e+01 8.254869572729676008e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.305481270182871469e+02 1.475391766421502666e+02 2.169226722238530414e+01 8.226645523486216405e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.282200295555033165e+02 1.474742306983212643e+02 2.301697444379747637e+01 8.195780723828578118e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.260186543056163373e+02 1.474671856916511956e+02 2.440009585349232779e+01 8.162039912618907067e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.239625729321526819e+02 1.475250442893221532e+02 2.584606087118883977e+01 8.125169273415384907e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.220690911841920467e+02 1.476551213618364784e+02 2.736027587223972546e+01 8.084895471412696111e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.203537322516177426e+02 1.478650579620884571e+02 2.894927392107826591e+01 8.040924753880200626e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.188297091269107568e+02 1.481628501767917498e+02 3.062086937137363662e+01 7.992942147673481657e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.175074243779182837e+02 1.485568993350572384e+02 3.238431258252849432e+01 7.940610794822265461e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163940517615724559e+02 1.490560915090461549e+02 3.425043876021338463e+01 7.883571475775839588e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154932681412424245e+02 1.496699151348568080e+02 3.623180443020897457e+01 7.821442379698227398e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.148052103405862567e+02 1.504086252819511174e+02 3.834280601804856303e+01 7.753819192302655949e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.143267223783569762e+02 1.512834609629808540e+02 4.059977812493200133e+01 7.680275584106634312e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.140519271936513519e+02 1.523069175836278930e+02 4.302107464980256424e+01 7.600364195616116092e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.139731017353505536e+02 1.534930706391918420e+02 4.562714329241222799e+01 7.513618230654323327e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.140817634307859123e+02 1.548579406378376859e+02 4.844061133911060324e+01 7.419553784550295461e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143698105278310209e+02 1.564198854996312775e+02 5.148640513760766169e+01 7.317673049728212220e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.148305273018121113e+02 1.582000078603823567e+02 5.479192469549952449e+01 7.207468556693685002e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154592917282506619e+02 1.602225717500754456e+02 5.838728755812966398e+01 7.088428622502158305e+01 7.585135551743281065e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.162539057628191586e+02 1.625154340396768475e+02 6.230564532679913725e+01 6.960044190152456167e+01 7.675257090802535195e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172145808172923296e+02 1.651105065532157425e+02 6.658356617398294475e+01 6.821817249159717278e+01 7.930266036048998473e-04 0.000000000000000000e+00 0.000000000000000000e+00
