1.000000000000000000e+02 2.873664179602027957e+02 1.883917836603787634e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.868280986056135475e+02 1.883429099971526171e+02 9.596245715939280552e-02 8.540396576168976139e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.856998324829019680e+02 1.882908995512695469e+02 1.996254124916807815e-01 8.539460831506903560e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.844889967829648185e+02 1.882357079144644842e+02 3.114684992514429873e-01 8.538433970903309955e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.831921412988680231e+02 1.881773277072943245e+02 4.319802183376446614e-01 8.537307134782261642e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.818059605121459299e+02 1.881157917440887388e+02 5.616548802482232983e-01 8.536070604696377018e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.803275048889872778e+02 1.880511806529968339e+02 7.009893809358377359e-01 8.534713720593580888e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.787542691928058503e+02 1.879836310743034744e+02 8.504798068695522684e-01 8.533224790222571698e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.770842926196087888e+02 1.879133444541298275e+02 1.010617940574260798e+00 8.531590989952273674e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.753162620359876769e+02 1.878405963121335844e+02 1.181887813492404238e+00 8.529798256218398933e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.734496192495126365e+02 1.877657458886198469e+02 1.364762467480340247e+00 8.527831166743710867e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.714846688661679082e+02 1.876892460331493453e+02 1.559701126172392538e+00 8.525672810607626673e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.694226848828434981e+02 1.876116531900262885e+02 1.767146996954744420e+00 8.523304646165392739e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.672660126348719700e+02 1.875336373152978524e+02 1.987525953191316086e+00 8.520706345737340826e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.650181632963286233e+02 1.874559915583771499e+02 2.221246360193557479e+00 8.517855625904640249e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.626838976483012971e+02 1.873796415421875281e+02 2.468700319963228029e+00 8.514728062160180855e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.602692958527973133e+02 1.873056540863270527e+02 2.730266614054533747e+00 8.511296886571746256e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.577818104431461848e+02 1.872352452410720502e+02 3.006315617333147561e+00 8.507532767020579456e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.552302995877209639e+02 1.871697875261224624e+02 3.297216448000776179e+00 8.503403566482455744e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.526250384688089810e+02 1.871108163054671536e+02 3.603346603561015549e+00 8.498874080721851954e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.499777067607022900e+02 1.870600352668106723e+02 3.925104319361582661e+00 8.493905752674430687e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.473013508616331535e+02 1.870193210138289146e+02 4.262923874318178541e+00 8.488456361700865216e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.446103198137109018e+02 1.869907268137586129e+02 4.617294065104829315e+00 8.482479685809003911e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.419201741650768156e+02 1.869764855699543489e+02 4.988780078119106953e+00 8.475925134864763777e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.392475671481406607e+02 1.869790121052859604e+02 5.378049011680385405e+00 8.468737352749487002e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.366100974190873671e+02 1.870009048456237224e+02 5.785899341712050337e+00 8.460855786378201060e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.340261322722040518e+02 1.870449469836545973e+02 6.213294682416472980e+00 8.452214219475921197e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.315145996354352178e+02 1.871141071844677697e+02 6.661402266793433391e+00 8.442740269026164412e+01 1.874950144200378428e-03 0.000000000000000000e+00 0.000000000000000000e+00
