1.000000000000000000e+02 2.865201284460801503e+02 1.894964161238858651e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.859508216518801760e+02 1.894489877950125845e+02 9.479324585606688225e-02 8.540396576168976139e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.847588762767159096e+02 1.893986413124209776e+02 1.970966264439414917e-01 8.539460831506903560e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.834816659596418162e+02 1.893453612598706286e+02 3.073632597156438773e-01 8.538433970903309955e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.821159940643949540e+02 1.892891725436559796e+02 4.260526292103289925e-01 8.537307134782261642e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.806588526698415080e+02 1.892301431450167684e+02 5.536275372179799703e-01 8.536070604696377018e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.791076651531159314e+02 1.891683916728496229e+02 6.905509997501774189e-01 8.534713720593580888e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.774603792255620647e+02 1.891040953987359501e+02 8.372830734826751664e-01 8.533224790222571698e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.757155714343763293e+02 1.890374987869151084e+02 9.942776958029259093e-01 8.531590989952273674e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.738725529627859601e+02 1.889689223801195794e+02 1.161979699885100192e+00 8.529798256218398933e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.719314777897847648e+02 1.888987719388283324e+02 1.340822176487594053e+00 8.527831166743710867e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.698934492410347161e+02 1.888275476894945939e+02 1.531224391284577324e+00 8.525672810607626673e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.677606229528508948e+02 1.887558535369257982e+02 1.733590480416331125e+00 8.523304646165392739e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.655363025864198789e+02 1.886844060803477419e+02 1.948309170536434820e+00 8.520706345737340826e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.632250254400782978e+02 1.886140432778937566e+02 2.175754776963155557e+00 8.517855625904640249e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.608326346521266714e+02 1.885457326110954170e+02 2.416289738962178468e+00 8.514728062160180855e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.583663348166866740e+02 1.884805786170709041e+02 2.670268950018102050e+00 8.511296886571746256e+01 2.039045980008944402e-03 0.000000000000000000e+00 0.000000000000000000e+00
