1.000000000000000000e+02 2.937457501892105256e+02 1.576731297160582699e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.934619849215462750e+02 1.576073771028132171e+02 1.051591178923516751e-01 8.540396576168976139e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.928625812316943211e+02 1.575361226011561655e+02 2.196224445715745377e-01 8.539460831506903560e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.922119669015360728e+02 1.574589952777267570e+02 3.441225969159609210e-01 8.538433970903309955e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.915064940849341042e+02 1.573756179395306845e+02 4.794335483418045718e-01 8.537307134782261642e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.907423656300669563e+02 1.572856096124182557e+02 6.263700667660585530e-01 8.536070604696377018e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.899156755592068748e+02 1.571885900739758881e+02 7.857865363901126443e-01 8.534713720593580888e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.890224349733747999e+02 1.570841853145503251e+02 9.585751121719578993e-01 8.533224790222571698e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.880586062153768125e+02 1.569720340744567579e+02 1.145663118752425547e+00 8.531590989952273674e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.870201437439018832e+02 1.568517955318535257e+02 1.348009634459391703e+00 8.529798256218398933e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.859030429781838620e+02 1.567231582268381942e+02 1.566601209046570187e+00 8.527831166743710867e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.847033972887478512e+02 1.565858502803413046e+02 1.802446689604610963e+00 8.525672810607626673e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.834174635505257243e+02 1.564396509465616703e+02 2.056571155084059299e+00 8.523304646165392739e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.820417362484357113e+02 1.562844035036802950e+02 2.330008998729065972e+00 8.520706345737340826e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.805730299903386822e+02 1.561200294513085112e+02 2.623796240733920371e+00 8.517855625904640249e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.790085699106405741e+02 1.559465439386857213e+02 2.938962205496244540e+00 8.514728062160180855e+01 6.323982346102712589e-04 0.000000000000000000e+00 0.000000000000000000e+00
