1.556237238296145506e+03 1.641288883233438014e+02 1.037781135194210265e+02 1.705230743716106900e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.975683181007520943e+02 1.055368079916428599e+02 1.882516880087822742e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.666045653452764554e+02 1.074621417771473801e+02 2.076603540055403130e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.004899486117520269e+02 1.095800003530400915e+02 2.290092327094043512e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.694771967860332609e+02 1.118978841733630674e+02 2.523747612259516160e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.038155272972999796e+02 1.144481079898355205e+02 2.780816525211356094e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.727844690426016996e+02 1.172383148936592647e+02 3.062080552750564166e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.075833824055893899e+02 1.203089553251902259e+02 3.371603513873810698e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.765627731903408346e+02 1.236673536152234902e+02 3.710138445952148345e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.118304035901451243e+02 1.273642935732285224e+02 4.082786257247136064e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.808463069699297705e+02 1.314060421689564748e+02 4.490198371916583397e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.165911429571451094e+02 1.358565619034671670e+02 4.938798085682629591e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.856663089555079864e+02 1.407199162806271602e+02 5.429021442530397223e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.218970666344650056e+02 1.460769521197104268e+02 5.968985615054865690e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.910505014587797348e+02 1.519277863306264749e+02 6.558737972531669413e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.277760267319289085e+02 1.583750082460807960e+02 7.208576498846802849e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.970227916044105712e+02 1.654121712528875321e+02 7.917899415405391039e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.342519924965019698e+02 1.731700242636434268e+02 8.699828551850811209e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.036032436090316935e+02 1.816316600454547370e+02 9.552724715842929015e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.413450414335860046e+02 1.909645349216401655e+02 1.049338992552387850e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108082976765546164e+02 2.011355033058500226e+02 1.151857148547571512e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.490715744678481087e+02 2.123602232259471521e+02 1.264990283556522570e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186511801027003798e+02 2.245807585028447875e+02 1.388166448942187117e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.574446910520167648e+02 2.380765893671612332e+02 1.524188541672213546e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.271424305399777950e+02 2.527523206866473515e+02 1.672111470731007330e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.664746444648623651e+02 2.689727325650801504e+02 1.835592695825543501e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.362904674441111581e+02 2.865861547897197852e+02 2.013126072282415180e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.761692943967045153e+02 3.060725792571192301e+02 2.209523005383533132e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.461021194914811190e+02 3.271959912162524233e+02 2.422435886668303624e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.865344801760090832e+02 3.505938332717220192e+02 2.658252754702430138e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.565830651570607870e+02 3.759036304227720962e+02 2.913363704059069050e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.975742489587007071e+02 4.039808048435332921e+02 3.196339031081481608e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.677381402585929777e+02 4.342727919513686174e+02 3.501670605149166704e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.092908841985166646e+02 4.679410659640952872e+02 3.840992074622588461e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.795714906776416910e+02 5.041460927389825883e+02 4.205928684690410364e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.216846870975144839e+02 5.444855390515743920e+02 4.612479231203908512e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.920865627712379364e+02 5.876841855107197716e+02 5.047915600242862411e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.347534653215980711e+02 6.359710988562662806e+02 5.534554197933534851e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.052859366931299974e+02 6.874052492470660809e+02 6.053012717794875925e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.484916784515448853e+02 7.451439770429108194e+02 6.634894267486866966e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.191710180787146101e+02 8.062218045083169500e+02 7.250576350236278813e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.628891796926761231e+02 8.751810944143373945e+02 7.945516539089911703e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.337416106871719421e+02 9.474701341435113591e+02 8.674234549918610355e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.779294824049795238e+02 1.029724743169361773e+03 9.503126905675385387e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.489953932889514476e+02 1.114925368783144677e+03 1.036203952819108963e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.935874766690850493e+02 1.212903570509485007e+03 1.134933076811356386e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.649273106194438583e+02 1.312792552676209198e+03 1.235637791797203136e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.098265387117348837e+02 1.429329355263289699e+03 1.353060028022006009e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.815288513709842846e+02 1.545660660809600358e+03 1.470350467743464606e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.265950246125274816e+02 1.684055076088322267e+03 1.609786251748452059e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.987871315728484092e+02 1.818400389417203996e+03 1.745246821110299607e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.438222008579567728e+02 1.982485091816637805e+03 1.910575745912662114e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.166836828355404805e+02 2.135937507746001302e+03 2.065222062222849672e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.614136654883886308e+02 2.330420698440822434e+03 2.261525671521293134e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.351930706784997938e+02 2.502021105575281581e+03 2.433112977151729865e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.792466451874015547e+02 2.737745302290563359e+03 2.676369627358563775e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.543080448321370568e+02 2.889540625018300034e+03 2.823343145861219909e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.955102040816326507e+02 3.209362323041194941e+03 3.171250193165723886e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.739938062990001981e+02 3.132558485118401222e+03 3.099274308855291110e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.995918367346938567e+02 3.544316847061831140e+03 3.501691755879199263e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.940352397947252712e+02 3.474067863968216898e+03 3.458861522475735910e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036734693877551194e+02 3.725060668719799651e+03 3.699596646679838614e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.057142857142857224e+02 3.732653796951186450e+03 3.726020917288128203e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.077551020408163254e+02 3.806533864582660499e+03 3.796807263860786406e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.097959183673469852e+02 3.863833961008645019e+03 3.855753341343886405e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.118367346938775881e+02 3.926573183431978578e+03 3.918901997799851870e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.138775510204081911e+02 3.988821910859990112e+03 3.981802528247455029e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.159183673469387941e+02 4.052189072148881223e+03 4.045704195687404535e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.179591836734693970e+02 4.116223089400962635e+03 4.110243421284542819e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.200000000000000000e+02 4.178434995273505592e+03 4.175568495623748277e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
