1.000000000000000000e+02 2.938548803256400106e+02 1.571477334554948300e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.935757921028512669e+02 1.570816860956110474e+02 1.053224573567889261e-01 8.540396576168976139e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.929861934475310363e+02 1.570100936564773519e+02 2.199793009293541379e-01 8.539460831506903560e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.923461036303266383e+02 1.569325786898062631e+02 3.447083895426681366e-01 8.538433970903309955e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.916519031917804909e+02 1.568487565016044414e+02 4.802897509049735558e-01 8.537307134782261642e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.908998207641478757e+02 1.567582375483922306e+02 6.275451200276137564e-01 8.536070604696377018e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.900859716446178709e+02 1.566606318472479984e+02 7.873368650846617189e-01 8.534713720593580888e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.892063825303740146e+02 1.565555543087358217e+02 9.605662484162615922e-01 8.533224790222571698e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.882570243401361267e+02 1.564426311428583460e+02 1.148170931799457062e+00 8.531590989952273674e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.872338516454422574e+02 1.563215074158063089e+02 1.351121662877159402e+00 8.529798256218398933e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.861328499681562789e+02 1.561918558469224365e+02 1.570418086825699167e+00 8.527831166743710867e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.849500911555336415e+02 1.560533869093353587e+02 1.807083652046320044e+00 8.525672810607626673e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.836817972801865722e+02 1.559058602786451218e+02 2.062159603751405168e+00 8.523304646165392739e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.823244131049605130e+02 1.557490976408650454e+02 2.336698097205893276e+00 8.520706345737340826e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.808746870221843324e+02 1.555829968350799106e+02 2.631754504685538620e+00 8.517855625904640249e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.793297600172708144e+02 1.554075472621431970e+02 2.948379041787664523e+00 8.514728062160180855e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.776872618524027985e+02 1.552228464413426252e+02 3.287607897193966622e+00 8.511296886571746256e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.759454133357189107e+02 1.550291175459250326e+02 3.650454111723752781e+00 8.507532767020579456e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.741031330592277868e+02 1.548267276941632531e+02 4.037898519348888549e+00 8.503403566482455744e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.721601466481839111e+02 1.546162067232137645e+02 4.450881127218054623e+00 8.498874080721851954e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.701170961221229163e+02 1.543982661282369975e+02 4.890293373891140050e+00 8.493905752674430687e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.679756466650264315e+02 1.541738178162976567e+02 5.356971758299173381e+00 8.488456361700865216e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.657385878114860134e+02 1.539439923055411441e+02 5.851693374466876207e+00 8.482479685809003911e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.634099258890012720e+02 1.537101559996048081e+02 6.375173914759674432e+00 8.475925134864763777e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.609949645040627502e+02 1.534739271877021451e+02 6.928068715164135583e+00 8.468737352749487002e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.585003699247806139e+02 1.532371904633784538e+02 7.510977409342840971e+00 8.460855786378201060e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.559342184102642079e+02 1.530021093192798389e+02 8.124452734769167961e+00 8.452214219475921197e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.533060228269656022e+02 1.527711367585149560e+02 8.769013997637786773e+00 8.442740269026164412e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.506267362606925815e+02 1.525470238609651119e+02 9.445165658519083962e+00 8.432354842367095671e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.479087307213370650e+02 1.523328263488842538e+02 1.015342145501871585e+01 8.420971553028606138e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.451657494073869259e+02 1.521319093033496017e+02 1.089433443878194119e+01 8.408496093592471254e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.424128312425600313e+02 1.519479502834971072e+02 1.166853328103211140e+01 8.394825564135656748e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.396662065358208622e+02 1.517849411886324447e+02 1.247676519973062881e+01 8.379847755204440318e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.369431625125976382e+02 1.516471892741540159e+02 1.331994588819965664e+01 8.363440384789846860e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.342618772106757774e+02 1.515393177869231351e+02 1.419921687931523557e+01 8.345470289462369351e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.316412197652040277e+02 1.514662667287498721e+02 1.511601085683407852e+01 8.325792570711021767e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.291005145939267891e+02 1.514332943014798332e+02 1.607212551289692115e+01 8.304249698659566548e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.266592665863794309e+02 1.514459796550043507e+02 1.706980662648815894e+01 8.280670576748448752e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.243368443857642944e+02 1.515102276818001314e+02 1.811184106960453377e+01 8.254869572729676008e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.221521196582570212e+02 1.516322768201592339e+02 1.920166039367130750e+01 8.226645523486216405e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.201230623911820601e+02 1.518187111929087791e+02 2.034345545862106874e+01 8.195780723828578118e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.182662963656798070e+02 1.520764789713191760e+02 2.154230219122984735e+01 8.162039912618907067e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.165966256255006783e+02 1.524129196569987243e+02 2.280429796260829178e+01 8.125169273415384907e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.151265523772661936e+02 1.528358040272597407e+02 2.413670726199515570e+01 8.084895471412696111e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138658191298512179e+02 1.533533917365190860e+02 2.554811439577365917e+01 8.040924753880200626e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.128210217767448569e+02 1.539745128490099262e+02 2.704858005489653294e+01 7.992942147673481657e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119953529421162841e+02 1.547086806035916595e+02 2.864979811623214445e+01 7.940610794822265461e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113885415930720058e+02 1.555662430593166050e+02 3.036524945328131508e+01 7.883571475775839588e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109970495578764940e+02 1.565585804771236837e+02 3.221035134056370453e+01 7.821442379698227398e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108145622642782371e+02 1.576983530480867159e+02 3.420260456376882985e+01 7.753819192302655949e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108327672175022656e+02 1.589998000173905552e+02 3.636174540108912367e+01 7.680275584106634312e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110423543564886870e+02 1.604790872268171427e+02 3.870991524089939873e+01 7.600364195616116092e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114341125740320990e+02 1.621546971968887760e+02 4.127186498907978063e+01 7.513618230654323327e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119999592242167239e+02 1.640478559392307432e+02 4.407521267587890890e+01 7.419553784550295461e+01 6.295100911392002537e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127337469769642269e+02 1.661829948756231943e+02 4.715076969265408735e+01 7.317673049728212220e+01 6.339304845590558544e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136317500780199623e+02 1.685882539180986157e+02 5.053294494352724087e+01 7.207468556693685002e+01 6.522163137137221593e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146928256349367246e+02 1.712960404139139428e+02 5.426022952189688198e+01 7.088428622502158305e+01 6.850910591056003822e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.159183252188619235e+02 1.743436648777781954e+02 5.837576175489206776e+01 6.960044190152456167e+01 7.343708705033012013e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173118831012839394e+02 1.777740763157626702e+02 6.292797399655667334e+01 6.821817249159717278e+01 8.031339522029455440e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188791669232853963e+02 1.816367183508245944e+02 6.797133068488875551e+01 6.673271027478688211e+01 8.960472753627826735e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.206276725753548078e+02 1.859885249375179228e+02 7.356717310060712123e+01 6.513962135015508181e+01 1.019905663635668758e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.225665117408499327e+02 1.908950755398420256e+02 7.978469745809555036e+01 6.343494815566484135e+01 1.184462852612210709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.247062678569202490e+02 1.964319316381566409e+02 8.670209330901744238e+01 6.161537422859912994e+01 1.403702787979989363e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.270587561579328622e+02 2.026861869225489841e+02 9.440788289177002923e+01 5.967841172528131466e+01 1.697746583808435817e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.296369020827332008e+02 2.097582666490806957e+02 1.030025000737215919e+02 5.762261129906066515e+01 2.095766463338140633e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.324544378218959082e+02 2.177640337568591065e+02 1.126001686546931495e+02 5.544779267973594727e+01 2.640378732083292507e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.355258298787023250e+02 2.268372610056994176e+02 1.233311448578236735e+02 5.315529265311029405e+01 3.394417796785302935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.388659606053765856e+02 2.371325668728842686e+02 1.353444180266126864e+02 5.074822506519779353e+01 4.451239609691660937e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.424901581375020214e+02 2.488289195301360905e+02 1.488109904830672860e+02 4.823174495305894283e+01 5.950681519559831989e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.464139527843339579e+02 2.621338701921305301e+02 1.639278930003694370e+02 4.561330595183594738e+01 8.103415693457533681e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.511565620930094269e+02 2.772887091489394606e+02 1.809231606603378850e+02 4.290289681970138247e+01 1.178821078205744520e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.565554464622154001e+02 2.945748109279567188e+02 2.000620359968474986e+02 4.011323941150615013e+01 1.788078344715303414e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.616634392007596261e+02 3.143215266967505386e+02 2.216547994993722170e+02 3.725992697198552861e+01 2.582423723927752823e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.664637923486706086e+02 3.369160662113052922e+02 2.460666812482520811e+02 3.436147858834367241e+01 3.561028838363247684e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.709647292018898952e+02 3.628160052863498208e+02 2.737305324425377080e+02 3.143928355681673992e+01 4.709981860318526725e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.756572558853404189e+02 3.925651430814091327e+02 3.051630051350412032e+02 2.851740893476280192e+01 6.080566737259525401e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.864566003309955136e+02 4.268137723736940643e+02 3.409853331404203800e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.948725981981288555e+02 4.663445008898148672e+02 3.819498817862434521e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.037909198698728801e+02 5.121052813380565567e+02 4.289741216680013167e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.132487049337010490e+02 5.652513180597088649e+02 4.831837122598255974e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.232860211533837287e+02 6.271982403673254112e+02 5.459670263324929920e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.339433800028385235e+02 6.996887600847151134e+02 6.190433164922317246e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.452596492147638969e+02 7.848759775351402368e+02 7.045475513373164631e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
