2.719568771072069467e+03 1.892419257034197813e+02 1.172383151935690364e+02 3.062593618060047262e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 1.911285383686109753e+02 1.203089548835817197e+02 3.372081306399712730e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.931347961658395036e+02 1.236673540117922414e+02 3.710580455086307694e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 1.952675091340450990e+02 1.273642930174159460e+02 4.083191908715865281e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.975285024958556335e+02 1.314060426930219023e+02 4.490567737245185498e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 1.999237634629936338e+02 1.358565611973856448e+02 4.939131144081639491e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.024551685389810700e+02 1.407199169738661908e+02 5.429318983524205322e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.051277746410015652e+02 1.460769512145193403e+02 5.969248253133932280e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.079434850102542498e+02 1.519277872497279986e+02 6.558967300665344169e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109063760822717768e+02 1.583750070752547288e+02 7.208773768497567858e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140183608110806404e+02 1.654121724753557032e+02 7.918067023268189075e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.172825452457444726e+02 1.731700227360270503e+02 8.699968272040274542e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.207008397376649782e+02 1.816316616779060951e+02 9.552839639951413631e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.242754469894841236e+02 1.909645329116207506e+02 1.049348210167939897e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.280082614993474124e+02 2.011355054957131188e+02 1.151864448682967463e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.319006984009983512e+02 2.123602205594102657e+02 1.264995861757407738e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.359546143380985086e+02 2.245807614550100766e+02 1.388170683709270463e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.401707906939437862e+02 2.380765858016434322e+02 1.524191576699604980e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.445510062628297874e+02 2.527523246871460856e+02 1.672113682226748779e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.490955900350591889e+02 2.689727277615294270e+02 1.835594135873249400e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.538061747434085760e+02 2.865861602391888141e+02 2.013127105612268224e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.586828380528411913e+02 3.060725727402580105e+02 2.209523563071099943e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.637269588724716414e+02 3.271959986766122483e+02 2.422436334844253736e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.689385811996702387e+02 3.505938243750699712e+02 2.658252885745643539e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.743186695083037421e+02 3.759036406811269444e+02 2.913363921302961899e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.798674716270041358e+02 4.039807926355806558e+02 3.196338975168042680e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.855853072118896989e+02 4.342728061040688203e+02 3.501670769844072311e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.914728964868833714e+02 4.679410491540392059e+02 3.840991928090041938e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.975295910876710650e+02 5.041461122947334843e+02 4.205928875345891242e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.037569044403374505e+02 5.444855158793538976e+02 4.612479015080302815e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.101527715308296251e+02 5.876842125018688421e+02 5.047915853961089852e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.167199059483391466e+02 6.359710669860878625e+02 5.534553900997941582e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.234542054295917524e+02 6.874052863202465460e+02 6.053013061884969375e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.303601272489260623e+02 7.451439335015531924e+02 6.634893865317450263e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.374306737978874935e+02 8.062218549394143565e+02 7.250576814236878818e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.446727972937732716e+02 8.751810356407230529e+02 7.945515999934609681e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.520754201563208312e+02 9.474702016984375632e+02 8.674235169034783439e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.596490433956455490e+02 1.029724665262190456e+03 9.503126188939490930e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.673768847499506478e+02 1.114925457339463946e+03 1.036204035787475277e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.752744664716795455e+02 1.212903469487985376e+03 1.134932976152626907e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.833171065230378076e+02 1.312792667698458899e+03 1.235637929924686205e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.915273629926018089e+02 1.429329211870168137e+03 1.353059770235775432e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.998697628980305581e+02 1.545660898624799984e+03 1.470351170893093013e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.083765621783070969e+02 1.684054360366448691e+03 1.609783770948480196e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.169978175221375523e+02 1.818403347015200325e+03 1.745256411169794774e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.257788590496662664e+02 1.982471062082309572e+03 1.910537412329661947e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.346507509111506238e+02 2.136000667258714657e+03 2.065375007626826118e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.436760492585308384e+02 2.330129408017642618e+03 2.260911379830988608e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.527613690247302429e+02 2.503256815632864800e+03 2.435550756665298650e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.619916058207113565e+02 2.732453543154573254e+03 2.666368120210404413e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.712422385313266204e+02 2.924369218952642314e+03 2.860016912455842885e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.806270809853327819e+02 3.194337352305863988e+03 3.131833770456937145e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.899818922216276178e+02 3.402314524128243193e+03 3.341777523871339781e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.994583952790721924e+02 3.719606745619617868e+03 3.661155338343743551e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.088410700050893638e+02 3.938023235139762164e+03 3.881776257067597271e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.183323306991252366e+02 4.310349754114437928e+03 4.256424285110637356e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.276494084886545579e+02 4.529341285706804229e+03 4.477850806201665364e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370637806887419856e+02 4.966152439588608104e+03 4.917204723910623215e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.462031998528949543e+02 5.169813711109401993e+03 5.123508467168737297e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.554346054788670699e+02 5.683347629788782797e+03 5.639773910078675726e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.642648055278775701e+02 5.847381267840629334e+03 5.806614695275196027e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.732025729727441785e+02 6.454482850409857747e+03 6.416582724461633916e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.814006317325570308e+02 6.543159630377988833e+03 6.508166003772047588e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.854545979391574519e+02 7.253708798993520759e+03 7.221639641759851656e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
