1.000000000000000000e+02 2.870651529478875545e+02 1.888408208823924213e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.865157295520284606e+02 1.887924770272935291e+02 9.554490315207080087e-02 8.540396576168976139e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.853646260470427478e+02 1.887410761487310253e+02 1.987219740215231678e-01 8.539460831506903560e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.841299578293570676e+02 1.886865844633993845e+02 3.100012395918793073e-01 8.538433970903309955e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.828083600853343569e+02 1.886290064402091105e+02 4.298606648987608470e-01 8.537307134782261642e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.813966285800881337e+02 1.885683878274279834e+02 5.587830931181734240e-01 8.536070604696377018e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.798919418482299193e+02 1.885048232566064996e+02 6.972530575882833759e-01 8.534713720593580888e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.782919513255538959e+02 1.884384643909093313e+02 8.457534596260591897e-01 8.533224790222571698e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.765948831880928651e+02 1.883695286328173495e+02 1.004762187358882786e+00 8.531590989952273674e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.747996426799716119e+02 1.882983082632243850e+02 1.174748828183053595e+00 8.529798256218398933e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.729059218955405868e+02 1.882251799140665014e+02 1.356171640355507524e+00 8.527831166743710867e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.709143073822849033e+02 1.881506142337606775e+02 1.549474988188998426e+00 8.525672810607626673e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.688263856590147611e+02 1.880751856002536044e+02 1.755087462845378532e+00 8.523304646165392739e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.666448431614841184e+02 1.879995817175770867e+02 1.973420937713289636e+00 8.520706345737340826e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.643735577856010082e+02 1.879246129327570429e+02 2.204870818816599520e+00 8.517855625904640249e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.620176787262799394e+02 1.878512211129898901e+02 2.449817759940260409e+00 8.514728062160180855e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.595836913713501417e+02 1.877804879357423999e+02 2.708631114356567782e+00 8.511296886571746256e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.570794645365674000e+02 1.877136424694899119e+02 2.981674386719817882e+00 8.507532767020579456e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.545142771801837398e+02 1.876520679498243283e+02 3.269312940316456917e+00 8.503403566482455744e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.518988225638429128e+02 1.875973076932548054e+02 3.571924199011214718e+00 8.498874080721851954e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.492451879590466604e+02 1.875510701270600293e+02 3.889910571119542748e+00 8.493905752674430687e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.465668086704148152e+02 1.875152329512987421e+02 4.223715312370462271e+00 8.488456361700865216e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.438783953910065918e+02 1.874918464802017866e+02 4.573841544735782527e+00 8.482479685809003911e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.411958341806223984e+02 1.874831362334409448e+02 4.940874659529231216e+00 8.475925134864763777e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.385360584167464140e+02 1.874915048598216174e+02 5.325508360159703081e+00 8.468737352749487002e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.359168918692725470e+02 1.875195334754241401e+02 5.728574644125323800e+00 8.460855786378201060e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.333568616520328476e+02 1.875699824864228447e+02 6.151078084228925213e+00 8.452214219475921197e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.308749791442605499e+02 1.876457919473484424e+02 6.594234842122089546e+00 8.442740269026164412e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.284904862172505489e+02 1.877500814868667192e+02 7.059516924818312944e+00 8.432354842367095671e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.262225633408547196e+02 1.878861498283184517e+02 7.548702263641702714e+00 8.420971553028606138e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.240899956913268056e+02 1.880574739613360009e+02 8.063931234810546300e+00 8.408496093592471254e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.221107934370356247e+02 1.882677081105821060e+02 8.607770224505703283e+00 8.394825564135656748e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.203017636513634159e+02 1.885206828346614145e+02 9.183282732080138899e+00 8.379847755204440318e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.186780340896318364e+02 1.888204049145526824e+02 9.794108261187025377e+00 8.363440384789846860e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.172525343577813146e+02 1.891710592041918630e+02 1.044454882429534415e+01 8.345470289462369351e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.160354481714221322e+02 1.895770143557428185e+02 1.113966224529572813e+01 8.325792570711021767e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150336621070777596e+02 1.900428353166492172e+02 1.188536057828764037e+01 8.304249698659566548e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142502512275798665e+02 1.905733066904769260e+02 1.268851091641735351e+01 8.280670576748448752e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136840590149046477e+02 1.911734723378376941e+02 1.355703478644382720e+01 8.254869572729676008e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133294452936481775e+02 1.918486977224093835e+02 1.450000148886363860e+01 8.226645523486216405e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131762862550628483e+02 1.926047620955962998e+02 1.552771057264976839e+01 8.195780723828578118e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132103083616719914e+02 1.934479871755496845e+02 1.665175965165919791e+01 8.162039912618907067e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134138153017618151e+02 1.943854070533892582e+02 1.788509645805163473e+01 8.125169273415384907e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137668190501051981e+02 1.954249804551280363e+02 1.924205857313938850e+01 8.084895471412696111e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142485139441617150e+02 1.965758415594161477e+02 2.073841026400345200e+01 8.040924753880200626e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148389486119605465e+02 1.978485804328942095e+02 2.239139207292203082e+01 7.992942147673481657e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155206781892660501e+02 1.992555405722302169e+02 2.421980337319944709e+01 7.940610794822265461e+01 1.936770696500695211e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.162801478412976337e+02 2.008111209232227452e+02 2.624413907900286347e+01 7.883571475775839588e+01 1.950626912042584694e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171085911970145617e+02 2.025320741843954977e+02 2.848679801598352768e+01 7.821442379698227398e+01 1.980924173848519574e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180023250984371259e+02 2.044378016828808313e+02 3.097237281226558636e+01 7.753819192302655949e+01 2.027060099827466405e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189624599021908580e+02 2.065506553748936653e+02 3.372802197411466807e+01 7.680275584106634312e+01 2.090000289366467263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199941722444118852e+02 2.088962663942344022e+02 3.678391750575201513e+01 7.600364195616116092e+01 2.172200938703001613e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211057653686370656e+02 2.115039244578543105e+02 4.017375847521626042e+01 7.513618230654323327e+01 2.277588725374618973e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223077358793509575e+02 2.144070325691122889e+02 4.393534346111387379e+01 7.419553784550295461e+01 2.411648715317647306e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236120137412692088e+02 2.176436580041970501e+02 4.811120091816610511e+01 7.317673049728212220e+01 2.581679913994780820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250314324509773485e+02 2.212571960870736802e+02 5.274928483537408397e+01 7.207468556693685002e+01 2.797273805375307971e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265794383227866149e+02 2.252971596480660423e+02 5.790374969870403277e+01 7.088428622502158305e+01 3.071090098019979564e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282699483034662933e+02 2.298201065182502134e+02 6.363582471333064916e+01 6.960044190152456167e+01 3.420013608350417310e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301173281718654664e+02 2.348907186874290289e+02 7.001480921150033510e+01 6.821817249159717278e+01 3.866850903875386231e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321363677912382002e+02 2.405830515753448537e+02 7.711921408508898423e+01 6.673271027478688211e+01 4.442765291395067359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343422972697946989e+02 2.469819755505203034e+02 8.503807441267295530e+01 6.513962135015508181e+01 5.190823854351263138e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367507232306646756e+02 2.541848387761927484e+02 9.387246272126095903e+01 6.343494815566484135e+01 6.171123559912590831e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393776071981974667e+02 2.623033838427308524e+02 1.037372352158472495e+02 6.161537422859912994e+01 7.468325829004614572e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422391420296565343e+02 2.714659592876823808e+02 1.147630509007920807e+02 5.967841172528131466e+01 9.202643383433703125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453516991124652691e+02 2.818200718604376220e+02 1.270987105591349575e+02 5.762261129906066515e+01 1.154602696625763036e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487316701140239275e+02 2.935353378580389858e+02 1.409138742421349946e+02 5.544779267973594727e+01 1.474572481219246084e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523954098538944493e+02 3.068069014923077589e+02 1.564022296969831132e+02 5.315529265311029405e+01 1.915853448747723009e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569793365698701564e+02 3.218594074506136735e+02 1.737852026204363654e+02 5.074822506519779353e+01 2.677126081673107671e-02 0.000000000000000000e+00 0.000000000000000000e+00
