1.000000000000000000e+02 2.912357038411034864e+02 1.740179794505361883e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.908473181620694845e+02 1.739600151975029974e+02 1.014585931817610920e-01 8.540396576168976139e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.900293693083299331e+02 1.738976209151868204e+02 2.115533582299368720e-01 8.539460831506903560e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.891454019157413313e+02 1.738305767298308524e+02 3.309052650143833874e-01 8.538433970903309955e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.881914331725707825e+02 1.737586777186084532e+02 4.601605635237392966e-01 8.537307134782261642e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.871634225882585838e+02 1.736817376244759714e+02 5.999885414541020756e-01 8.536070604696377018e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.860573660346897782e+02 1.735995955520384371e+02 7.510787199460144947e-01 8.534713720593580888e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.848693494728536280e+02 1.735121235821387131e+02 9.141374663864668682e-01 8.533224790222571698e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.835956139270130620e+02 1.734192353935549988e+02 1.089884007344981809e+00 8.531590989952273674e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.822326280492517299e+02 1.733208958825074717e+02 1.279045875748141992e+00 8.529798256218398933e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.807771693927340380e+02 1.732171317753749236e+02 1.482353847369741073e+00 8.527831166743710867e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.792264133854281454e+02 1.731080431875494980e+02 1.700536463788942187e+00 8.525672810607626673e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.775780294716780645e+02 1.729938160550447037e+02 1.934314274695399849e+00 8.523304646165392739e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.758302830173129792e+02 1.728747353254658492e+02 2.184393979820086429e+00 8.520706345737340826e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.739821414719489212e+02 1.727511987617930060e+02 2.451462694037499723e+00 8.517855625904640249e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.720333827336683612e+02 1.726237311776779677e+02 2.736182604878255820e+00 8.514728062160180855e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.699847032722015001e+02 1.724929988929004026e+02 3.039186334816939006e+00 8.511296886571746256e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.678378233709056531e+02 1.723598241776277291e+02 3.361073355707053345e+00 8.507532767020579456e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.655955864168562357e+02 1.722251994405449977e+02 3.702407833461029529e+00 8.503403566482455744e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.632620491908440385e+02 1.720903009184724510e+02 4.063718298517470906e+00 8.498874080721851954e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.608425599596175743e+02 1.719565016392467385e+02 4.445499546135192936e+00 8.493905752674430687e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.583438213766773401e+02 1.718253834607242254e+02 4.848217165741933066e+00 8.488456361700865216e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.557739353869957881e+02 1.716987480330321034e+02 5.272315084149969522e+00 8.482479685809003911e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.531424276969802349e+02 1.715786265880601036e+02 5.718226484880899463e+00 8.475925134864763777e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.504602498099420131e+02 1.714672885258470103e+02 6.186388439331119926e+00 8.468737352749487002e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.477397570843666870e+02 1.713672488370482370e+02 6.677260560722360516e+00 8.460855786378201060e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.449946617252805936e+02 1.712812744688366422e+02 7.191347974701449708e+00 8.452214219475921197e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.422399599594166659e+02 1.712123898021705770e+02 7.729228898077368015e+00 8.442740269026164412e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.394918328494161699e+02 1.711638814562977871e+02 8.291587135462256342e+00 8.432354842367095671e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.367675201931918991e+02 1.711393026674833777e+02 8.879249847619481883e+00 8.420971553028606138e+01 9.649201987986935148e-04 0.000000000000000000e+00 0.000000000000000000e+00
