1.000000000000000000e+02 2.875376015776227518e+02 1.881058205632640750e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.870056278393768707e+02 1.880566374878655438e+02 9.620037753657466328e-02 8.540396576168976139e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.858904218024991337e+02 1.880042712740616935e+02 2.001403603822751176e-01 8.539460831506903560e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.846932294704932360e+02 1.879486713168021197e+02 3.123051241821727109e-01 8.538433970903309955e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.834105546011545016e+02 1.878898233182306399e+02 4.331892602454337493e-01 8.537307134782261642e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.820390365266227377e+02 1.878277525261586902e+02 5.632937216502197364e-01 8.536070604696377018e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.805756553768108574e+02 1.877625313590598068e+02 7.031225818739873512e-01 8.534713720593580888e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.790178192921167124e+02 1.876942876283750934e+02 8.531796018840063223e-01 8.533224790222571698e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.773634635175890821e+02 1.876232133767322239e+02 1.013964674502320973e+00 8.531590989952273674e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.756111529337927664e+02 1.875495742145841689e+02 1.185970289411901968e+00 8.529798256218398933e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.737601889388523659e+02 1.874737190627805319e+02 1.369678177479867864e+00 8.527831166743710867e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.718107173440758402e+02 1.873960901650040967e+02 1.565556333511548548e+00 8.525672810607626673e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.697638354656857587e+02 1.873172332260548671e+02 1.774056637169003192e+00 8.523304646165392739e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.676216950974426823e+02 1.872378075101540560e+02 1.995613321774895477e+00 8.520706345737340826e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.653875985824539612e+02 1.871585957304867804e+02 2.230642555958423312e+00 8.517855625904640249e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.630660847138289569e+02 1.870805135606305782e+02 2.479543415997019551e+00 8.514728062160180855e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.606630011940292775e+02 1.870046186078163259e+02 2.742700532311652228e+00 8.511296886571746256e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.581855608249962870e+02 1.869321187101880355e+02 3.020488688103014852e+00 8.507532767020579456e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.556423784418669527e+02 1.868643794456548619e+02 3.313279641379189400e+00 8.503403566482455744e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.530434863619585997e+02 1.868029307772093830e+02 3.621451426143833086e+00 8.498874080721851954e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.504003262661679798e+02 1.867494727971141799e+02 3.945400375054454400e+00 8.493905752674430687e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.477257160975088652e+02 1.867058805732783355e+02 4.285556092793566307e+00 8.488456361700865216e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.450337908589688141e+02 1.866742081371201607e+02 4.642399604435709648e+00 8.482479685809003911e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.423399165364869532e+02 1.866566916815648369e+02 5.016484909024752525e+00 8.475925134864763777e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.396605765262174543e+02 1.866557520565656318e+02 5.408464189415404633e+00 8.468737352749487002e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.370132298566186648e+02 1.866739966553499812e+02 5.819116968049354632e+00 8.460855786378201060e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.344161402040853091e+02 1.867142207775189604e+02 6.249383555022794745e+00 8.452214219475921197e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.318881741278924267e+02 1.867794085371715767e+02 6.700403207777617887e+00 8.442740269026164412e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.294485662264121117e+02 1.868727333618328998e+02 7.173557504753039993e+00 8.432354842367095671e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.271166481046047068e+02 1.869975581118302159e+02 7.670519517719949221e+00 8.420971553028606138e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.249115374031534031e+02 1.871574348571132873e+02 8.193309431746902405e+00 8.408496093592471254e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.228517828257708686e+02 1.873561044030326173e+02 8.744357283861246444e+00 8.394825564135656748e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.209549617510153041e+02 1.875974957920175825e+02 9.326573437390312193e+00 8.379847755204440318e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.192372288830085267e+02 1.878857262647111099e+02 9.943427238169352478e+00 8.363440384789846860e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.177128184242157261e+02 1.882251025908591657e+02 1.059903396345780102e+01 8.345470289462369351e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163935088615095594e+02 1.886201253238637321e+02 1.129824963003636995e+01 8.325792570711021767e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152880694336224394e+02 1.890754984283851741e+02 1.204677244613459486e+01 8.304249698659566548e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144017207829306244e+02 1.895961478746747275e+02 1.285124868684454214e+01 8.280670576748448752e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137356585788339203e+02 1.901872541134783035e+02 1.371937963699587115e+01 8.254869572729676008e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132867060424271131e+02 1.908543046581051783e+02 1.466002519125535208e+01 8.226645523486216405e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130471753284728891e+02 1.916031739811330965e+02 1.568329909088754626e+01 8.195780723828578118e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130050225643847170e+02 1.924402381228986769e+02 1.680065111194391747e+01 8.162039912618907067e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131443695405324092e+02 1.933725302949816012e+02 1.802493334838246497e+01 8.125169273415384907e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134464298258856161e+02 1.944079409677118804e+02 1.937045144295827370e+01 8.084895471412696111e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138908162230378593e+02 1.955554614985814510e+02 2.085300713356325986e+01 8.040924753880200626e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144571266416461128e+02 1.968254650263342285e+02 2.248994498231711248e+01 7.992942147673481657e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151266249608111991e+02 1.982300136362751459e+02 2.430022201147517791e+01 7.940610794822265461e+01 1.838325109114951261e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.158837796813296279e+02 1.997831786554150426e+02 2.630452213368203473e+01 7.883571475775839588e+01 1.851591472651399227e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167174235381438052e+02 2.015013629936182724e+02 2.852543608403584940e+01 7.821442379698227398e+01 1.882379170906537183e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176213639599431531e+02 2.034036210677656697e+02 3.098772180073697768e+01 7.753819192302655949e+01 1.929579875115589212e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185943950783438368e+02 2.055119815947355448e+02 3.371865144728373309e+01 7.680275584106634312e+01 1.993657403061852365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196397956177316644e+02 2.078517885538072676e+02 3.674844266323434283e+01 7.600364195616116092e+01 2.076604922222950473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207645011101573402e+02 2.104520828988630683e+02 4.011076611525462710e+01 7.513618230654323327e+01 2.181947058119542218e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219781688948244778e+02 2.133460504286175023e+02 4.384332109865832905e+01 7.419553784550295461e+01 2.314828374262979226e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232923309168114372e+02 2.165715597985250156e+02 4.798847494293390525e+01 7.317673049728212220e+01 2.482247567187395934e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247197358798634070e+02 2.201718109195190891e+02 5.259396953272699449e+01 7.207468556693685002e+01 2.693498873102947912e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262739295484538218e+02 2.241961098544348374e+02 5.771370548495342234e+01 7.088428622502158305e+01 2.960900805617668746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279690116846109333e+02 2.287007843635240363e+02 6.340862196123570271e+01 6.960044190152456167e+01 3.300900822729101267e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298195495175567373e+02 2.337502540001131592e+02 6.974769363192405081e+01 6.821817249159717278e+01 3.735712900193202939e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318405210943335533e+02 2.394182724147358385e+02 7.680907037417480865e+01 6.673271027478688211e+01 4.295682540470838542e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340473205943850132e+02 2.457893628734576907e+02 8.468138582825552874e+01 6.513962135015508181e+01 5.022742370118533223e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364556935518764931e+02 2.529604752242697714e+02 9.346526512374684614e+01 6.343494815566484135e+01 5.975413599738339451e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390817194326523349e+02 2.610428961764784503e+02 1.032750644694543496e+02 6.161537422859912994e+01 7.236165620835836865e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419416905526378514e+02 2.701644538323800475e+02 1.142408828018171931e+02 5.967841172528131466e+01 8.922157235572658607e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450520646364422248e+02 2.804720620786021072e+02 1.265108924210371555e+02 5.762261129906066515e+01 1.120108287237829223e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484293071211376400e+02 2.921346632536411789e+02 1.402540473588212251e+02 5.544779267973594727e+01 1.431426820918263280e-02 0.000000000000000000e+00 0.000000000000000000e+00
