1.417985411215476006e+03 2.481646271699320039e+02 2.175760381125173524e+02 3.336632328530016878e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.869498763856833534e+02 2.209206450255555865e+02 3.683568480256656130e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.513350140236368873e+02 2.246015413403997343e+02 4.065328634042413114e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.897830601840274767e+02 2.286235572546081016e+02 4.482508035763257936e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.549356797354767821e+02 2.330509656597523644e+02 4.941656238537620283e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.930911800351425427e+02 2.378860651656495122e+02 5.443136286323736073e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.590121461398583165e+02 2.432097892408730502e+02 5.995186403392787611e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.969177469365415334e+02 2.490201491887326881e+02 6.597765272747257370e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.636090566035067013e+02 2.554193431348899139e+02 7.261263778988944750e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.013041512246377067e+02 2.623985242059576990e+02 7.984982893463205755e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.687688860074629247e+02 2.700871316686870500e+02 8.782067677602303490e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.062884598453765364e+02 2.784657288168450009e+02 9.650792196481897633e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.745306900748427665e+02 2.876987950732928994e+02 1.060783962086302097e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119043505891590087e+02 2.977509192786895937e+02 1.164992268634783699e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.809289971318052039e+02 3.088318597033065771e+02 1.279829051721867756e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.181802719332990819e+02 3.208824894069237530e+02 1.404732421253845303e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.879929256941168774e+02 3.341713797899087695e+02 1.542419584222998310e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.251388843836271576e+02 3.486045787984683102e+02 1.691984710550355828e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.957455750131591685e+02 3.645275029532664348e+02 1.856917882372205497e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.327967958641541486e+02 3.817954359257125816e+02 2.035810122939705025e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.042036909366885311e+02 4.008548804767402203e+02 2.233166885348173025e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.411645600618420531e+02 4.214874596705149088e+02 2.446847039719029340e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.133775666882599467e+02 4.442736844336012609e+02 2.682700424025197208e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.502468731325437261e+02 4.688885442669428585e+02 2.937523621012101103e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.232711071587705760e+02 4.960917838542479785e+02 3.218962458763429026e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.600428883927875177e+02 5.254040965401472931e+02 3.522273662093068083e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.338819722540144994e+02 5.578273800229011385e+02 3.857526942531969780e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.705465738307975130e+02 5.926587941520160712e+02 4.217745081566282579e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.452017215615193209e+02 6.312311399807596217e+02 4.616306977742810886e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.817470629016258385e+02 6.725168522060291707e+02 5.042986800630980042e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.572159073293655069e+02 7.183066747948078046e+02 5.515739640514411803e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.936289925331511199e+02 7.670993571081235132e+02 6.019597363130317262e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.699041019499605341e+02 8.213282350482486436e+02 6.578932861541152306e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.061728809404956451e+02 8.787972857381162157e+02 7.171819124091318827e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.832398960794913592e+02 9.428549987622659501e+02 7.831765858571266108e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.193556702297801166e+02 1.010279444084031184e+03 8.526568342420232511e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.971909607876636983e+02 1.085742709022283179e+03 9.302949144615791965e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.331516440893050799e+02 1.164496163635469657e+03 1.011340873306684216e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.117193276420534289e+02 1.253156238405618979e+03 1.102408010395164411e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.475340265969516054e+02 1.344682753677958772e+03 1.196451012327814169e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267820971357024860e+02 1.448591568518391114e+03 1.302978258104784572e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624776649579750938e+02 1.554372043659327801e+03 1.411469152192852789e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.423328243658406222e+02 1.675923204837512003e+03 1.535809958981493992e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.779632721388895220e+02 1.797433303060688786e+03 1.660173383609565462e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.583238271345234125e+02 1.939503115691981066e+03 1.805141628357395120e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.939837029709554486e+02 2.078165183066497775e+03 1.946725909334407561e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.747095799219269452e+02 2.244348387965642360e+03 2.115830968193512490e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.105525692430547906e+02 2.401481373771397557e+03 2.275859139374230381e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.914511528394214679e+02 2.596463157113968919e+03 2.473681176015819801e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.277150442553391940e+02 2.773234872469633046e+03 2.653209043472956637e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.085212779581058840e+02 3.003339954164917799e+03 2.885956798252072076e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.455598767368751396e+02 3.200721198793138683e+03 3.085838491135828917e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.259090211918004343e+02 3.474670412441128974e+03 3.362121050575507979e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.642305327839816300e+02 3.693368903083850000e+03 3.582957439948750562e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.436221714007190258e+02 4.023267873052430787e+03 3.914800802857116196e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.839325019624920401e+02 4.263537747792436676e+03 4.156735570066808577e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.616844866238134273e+02 4.666263630442154863e+03 4.561105847440587240e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.049339610522972066e+02 4.926835123949452282e+03 4.822342224210211498e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.801245829361589585e+02 5.428436167335198661e+03 5.327075455699960003e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.275591352143953827e+02 5.694137004047568553e+03 5.585850052023543867e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.989559429292302184e+02 6.378896543865655985e+03 6.302206036827729804e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.522656058066758078e+02 6.328943988564301435e+03 6.249669375784396834e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.086734693877551763e+02 7.286410030063026170e+03 7.217353429122687885e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.792685215941634169e+02 6.975497559367844588e+03 6.918700542133166891e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.127551020408163822e+02 8.136567851803036319e+03 8.056043348882918508e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.089585713595373591e+02 7.913450309923534405e+03 7.902726301233018603e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.168367346938775881e+02 8.334164324575911451e+03 8.304428165187715422e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.188775510204081911e+02 8.361658626768758040e+03 8.352793386670695327e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.209183673469387941e+02 8.494807549145356461e+03 8.482835159722430035e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229591836734693970e+02 8.595819987793542168e+03 8.584622024048756430e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.250000000000000000e+02 8.735309629106437569e+03 8.728926927044738477e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
