1.000000000000000000e+02 2.913082728340404515e+02 1.735649547314602046e+02 0.000000000000000000e+00 8.541249281132709825e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.909228308164147734e+02 1.735067717027477272e+02 1.015640711419035502e-01 8.540396576168976139e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.901110095392398875e+02 1.734441288260442775e+02 2.117829339391358867e-01 8.539460831506903560e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.892335511769080085e+02 1.733768021450092647e+02 3.312805524541014845e-01 8.538433970903309955e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.882864743538392531e+02 1.733045821092994743e+02 4.607065691892949233e-01 8.537307134782261642e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.872657366692134815e+02 1.732272772727527865e+02 6.007340959785134604e-01 8.536070604696377018e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.861673269352450006e+02 1.731447209458583529e+02 7.520569383805459918e-01 8.534713720593580888e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.849873181119253900e+02 1.730567787703526506e+02 9.153862316880568839e-01 8.533224790222571698e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.837219314322035189e+02 1.729633573061551601e+02 1.091446469494554705e+00 8.531590989952273674e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.823676081342832163e+02 1.728644136238138174e+02 1.280970956245621073e+00 8.529798256218398933e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.809210899271478752e+02 1.727599659002979138e+02 1.484696735996305694e+00 8.527831166743710867e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.793795072228880940e+02 1.726501049737439644e+02 1.703359091433629846e+00 8.525672810607626673e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.777404746338808650e+02 1.725350067863579397e+02 1.937685742958380919e+00 8.523304646165392739e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.760021923738564738e+02 1.724149456045424529e+02 2.188390925099493067e+00 8.520706345737340826e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.741635520944529958e+02 1.722903078717412768e+02 2.456169561144775138e+00 8.517855625904640249e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.722242451424532987e+02 1.721616065141479055e+02 2.741691803095113844e+00 8.514728062160180855e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.701848708302779869e+02 1.720294954885391974e+02 3.045598247928129165e+00 8.511296886571746256e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.680470421074738852e+02 1.718947843404321247e+02 3.368496177144307602e+00 8.507532767020579456e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.658134855846397500e+02 1.717584525259975976e+02 3.710957198398253443e+00 8.503403566482455744e+01 9.496812474468504075e-04 0.000000000000000000e+00 0.000000000000000000e+00
