1.000000000000000000e+02 2.933893213322192537e+02 1.596353999326797748e+02 0.000000000000000000e+00 8.541249281132709825e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.930903532666042679e+02 1.595706701521065440e+02 1.046270634083938389e-01 8.540396576168976139e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.924590978967112846e+02 1.595005849249558025e+02 2.184604348114144445e-01 8.539460831506903560e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.917743257577292866e+02 1.594247949574647691e+02 3.422158397839841215e-01 8.538433970903309955e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.910323044954508305e+02 1.593429479105480482e+02 4.766477757705199214e-01 8.537307134782261642e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.902291618689311576e+02 1.592546911323718177e+02 6.225486391494153837e-01 8.536070604696377018e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.893609327077909938e+02 1.591596765776925508e+02 7.807472282789088558e-01 8.534713720593580888e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.884235886904039603e+02 1.590575666689611580e+02 9.521065754105021428e-01 8.533224790222571698e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.874130769211645884e+02 1.589480412399531986e+02 1.137521028323389638e+00 8.531590989952273674e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.863253655165173654e+02 1.588308056253066241e+02 1.337912534898769046e+00 8.529798256218398933e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.851564974624590718e+02 1.587055999686875225e+02 1.554226094504897349e+00 8.527831166743710867e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.839026527914577969e+02 1.585722097921965030e+02 1.787424369162544879e+00 8.525672810607626673e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.825602193853248423e+02 1.584304778476002014e+02 2.038481476169506479e+00 8.523304646165392739e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.811258722219747028e+02 1.582803172336121236e+02 2.308376025519851993e+00 8.520706345737340826e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.795966607364832726e+02 1.581217257258694531e+02 2.598083510330131407e+00 8.517855625904640249e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.779701035576352410e+02 1.579548012213406878e+02 2.908568211600339737e+00 8.514728062160180855e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.762442894958778083e+02 1.577797581505075470e+02 3.240774836967388772e+00 8.511296886571746256e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.744179833208327182e+02 1.575969446630009827e+02 3.595620172417784310e+00 8.507532767020579456e+01 6.514056287409800442e-04 0.000000000000000000e+00 0.000000000000000000e+00
