3.512458135263037775e+02 2.015306122448979522e+02 2.223946334693555684e+02 5.179274721215935351e+00 8.546780111391660739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.035714285714285836e+02 2.235475030182592491e+02 6.022121789434195627e+00 8.546466241111373563e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.056122448979591866e+02 2.247848688380715316e+02 6.978034766512021925e+00 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.076530612244897895e+02 2.261118885944774775e+02 8.061045815703558048e+00 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.096938775510204209e+02 2.275339191160163637e+02 9.286698503480053546e+00 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.117346938775510239e+02 2.290565156358040610e+02 1.067215823167568800e+01 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.137755102040816269e+02 2.306854253927376703e+02 1.223631918046721623e+01 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.158163265306122298e+02 2.324265810300884141e+02 1.399990215424090145e+01 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.178571428571428612e+02 2.342860920844770760e+02 1.598553851029683059e+01 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.198979591836734642e+02 2.362702350491006769e+02 1.821783359802270041e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219387755102040956e+02 2.383854418638265429e+02 2.072340197429604558e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.239795918367346985e+02 2.406382869141410481e+02 2.353086516865251099e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.260204081632653015e+02 2.430354725966473950e+02 2.667080127999469141e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.280612244897959044e+02 2.455838135690826505e+02 3.017563418013674337e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.301020408163265358e+02 2.482902198466534287e+02 3.407944871039227053e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.321428571428571672e+02 2.511616789663511611e+02 3.841771712635816272e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.341836734693877702e+02 2.542052375098180903e+02 4.322692137470536267e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.362244897959183731e+02 2.574279823596692722e+02 4.854405583013664227e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.382653061224489761e+02 2.608370221684645003e+02 5.440599619847768054e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.403061224489795791e+02 2.644394696522359709e+02 6.084872277888656811e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.423469387755102389e+02 2.682424254940991091e+02 6.790639059636575325e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.443877551020408418e+02 2.722529648773584654e+02 7.561024550681942458e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.464285714285714448e+02 2.764781279915647474e+02 8.398739465643819813e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.484693877551020478e+02 2.809249163157857083e+02 9.305945196412518783e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.505102040816326507e+02 2.856002971542013142e+02 1.028410947125205439e+02 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.525510204081632537e+02 2.905112198964920367e+02 1.133385856758914798e+02 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.545918367346938567e+02 2.956646489865960348e+02 1.245483357954762340e+02 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.566326530612244596e+02 3.010676209139230650e+02 1.364556038966687765e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.586734693877551194e+02 3.067273361950283288e+02 1.490334501917862724e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.607142857142857224e+02 3.126513031457911893e+02 1.622420762715540832e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.627551020408163254e+02 3.188475596855086565e+02 1.760286921332605061e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.647959183673469283e+02 3.253250150883087599e+02 1.903280456557490368e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.668367346938775881e+02 3.320939796191203754e+02 2.050637285248613182e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.688775510204081911e+02 3.391669961216601905e+02 2.201503252585886230e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.709183673469387941e+02 3.465601623111460867e+02 2.354964207140905330e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.729591836734693970e+02 3.542952924127538381e+02 2.510083273241613142e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.750000000000000000e+02 3.624034513276432108e+02 2.665945613677342863e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.770408163265306030e+02 3.709312011930691142e+02 2.821698524234904539e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.790816326530612059e+02 3.799505353251099677e+02 2.976621151960140992e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.811224489795918089e+02 3.895808500402547452e+02 3.130060118241669898e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.831632653061224687e+02 4.000124483915178644e+02 3.281889172655818356e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.852040816326530717e+02 4.116239687675193295e+02 3.430733029604574540e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.872448979591836746e+02 4.249122747185633671e+02 3.581405285924372492e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.892857142857142776e+02 4.416178600234956093e+02 3.713155576422697095e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.913265306122448806e+02 4.610085896520376423e+02 3.903199796355345370e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.978505677926572730e+02 4.799468895532584156e+02 4.064856732899759209e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954081632653061433e+02 5.050488162147135540e+02 4.320666035440917767e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.089741389615556386e+02 5.247804465205917950e+02 4.525692290164714677e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.994897959183673493e+02 5.546595094899239484e+02 4.842102824982620177e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.208055159081616239e+02 5.756790636364830789e+02 5.071250787986044202e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.035714285714285552e+02 6.111107295769708116e+02 5.446857466534370360e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.333281088348401795e+02 6.329509140884038061e+02 5.690038785627244806e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.076530612244897611e+02 6.749562623929847405e+02 6.129907137181708094e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.464916366622369424e+02 6.961370533694708911e+02 6.385447156505647399e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.117346938775510239e+02 7.443787958637499287e+02 6.877078430773868831e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.600137072976698391e+02 7.565938173294650824e+02 7.206174915396919687e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.158163265306122867e+02 7.938106675608662499e+02 7.504211541864580113e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.678571428571428896e+02 8.200426582258324970e+02 7.925848394392688760e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.224980181143632194e+02 8.472021110221836580e+02 7.985137868746803633e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.719387755102040956e+02 9.270952491278379739e+02 8.803159875898638802e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.378320815434277051e+02 9.349259324998292868e+02 8.924142791901554119e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.760204081632653015e+02 1.034887398641026266e+03 9.902516981690022249e+02 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.535510640366181292e+02 1.035257038170877877e+03 9.967468880758855221e+02 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.801020408163265074e+02 1.155275323683315946e+03 1.112660479047457557e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.698668388319135261e+02 1.147908478143520142e+03 1.115186051008938875e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.841836734693877702e+02 1.283328352814624395e+03 1.240086247066140913e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862244897959183731e+02 1.274202862601767947e+03 1.266580108246288546e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.882653061224489761e+02 1.310156849287323894e+03 1.296436440060596169e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.903061224489796359e+02 1.334674250651442890e+03 1.323692201734931814e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.923469387755102389e+02 1.362922346061419148e+03 1.352323528691794309e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.943877551020408418e+02 1.390744411985983561e+03 1.381045707729050491e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.964285714285714448e+02 1.419280429848528229e+03 1.410278434191623774e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.984693877551020478e+02 1.448222971392785212e+03 1.439900555284420534e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.005102040816326507e+02 1.477659335129450028e+03 1.469957746231339343e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.025510204081632537e+02 1.507569621455295191e+03 1.500445087299287707e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.045918367346938567e+02 1.537963194088906675e+03 1.531372480678532156e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.066326530612244596e+02 1.568841635768486185e+03 1.562745328728338336e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.086734693877551194e+02 1.600208782148653199e+03 1.594570185463207508e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.107142857142857224e+02 1.632067999112467987e+03 1.626853143287016792e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.127551020408163254e+02 1.664422913384274807e+03 1.659600307790660281e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.147959183673469852e+02 1.697277209298667231e+03 1.692817675720988973e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.168367346938775881e+02 1.730634678208916966e+03 1.726511180599345153e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.188775510204081911e+02 1.764499199810883056e+03 1.760686690078334323e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.209183673469387941e+02 1.798874742052806596e+03 1.795350015866620652e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.229591836734693970e+02 1.833765356215357770e+03 1.830506919316032963e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.250000000000000000e+02 1.867674100886036967e+03 1.866111724560442553e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
