1.748158690793416463e+04 2.173126488978460031e+02 1.879877147764859160e+02 5.376542421363164692e+01 7.088428622502158305e+01 9.673328338067434858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.188561998208851094e+02 1.916610273856548758e+02 5.831788686705001368e+01 6.960044190152456167e+01 1.075943054218324053e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.205570345472790450e+02 1.957798330418413286e+02 6.338950560092619924e+01 6.821817249159717278e+01 1.217350608406917800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.224236952060756494e+02 2.004033745166369158e+02 6.904543099735694511e+01 6.673271027478688211e+01 1.401336460141755199e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.244668170259761268e+02 2.056000031749822767e+02 7.535914164383757452e+01 6.513962135015508181e+01 1.641780376005469834e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.266988011460889823e+02 2.114485522997754572e+02 8.241369921372363194e+01 6.343494815566484135e+01 1.958428820827686542e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.291335319468093132e+02 2.180399198645040713e+02 9.030321172574996069e+01 6.161537422859912994e+01 2.379560792996575705e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.317859874612409499e+02 2.254789042016407166e+02 9.913453998575769788e+01 5.967841172528131466e+01 2.945974669574219929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.346719952187773117e+02 2.338863378437407619e+02 1.090292846835060345e+02 5.762261129906066515e+01 3.717059643550791638e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.378078600732725079e+02 2.434015826735690098e+02 1.201261098149448543e+02 5.544779267973594727e+01 4.779957436812897094e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.412102275934989848e+02 2.541854513805500346e+02 1.325834709090476053e+02 5.315529265311029405e+01 6.263591955373971551e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.448957848925315091e+02 2.664236486821686185e+02 1.465828405027184544e+02 5.074822506519779353e+01 8.359895569396100581e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.490343568773704703e+02 2.803308383984958709e+02 1.623325528281993684e+02 4.823174495305894283e+01 1.152812630692861932e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.543864180796950336e+02 2.961554844617551225e+02 1.800724207949591289e+02 4.561330595183594738e+01 1.756215269931725095e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.594503602092001415e+02 3.141856526412814219e+02 2.000793362465841483e+02 4.290289681970138247e+01 2.546442630958232686e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.642055482674309133e+02 3.347560177644124906e+02 2.226741105968920067e+02 4.011323941150615013e+01 3.522781228055821973e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.686592023454459195e+02 3.582564062501874105e+02 2.482299149758578096e+02 3.725992697198552861e+01 4.671090828445994408e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.732657171685159483e+02 3.851422843568112739e+02 2.771827516700615206e+02 3.436147858834367241e+01 6.165785651751248125e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.776604811307431078e+02 4.159477582672800509e+02 3.100445534217766408e+02 3.143928355681673992e+01 7.577763249494146036e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.882770504822021849e+02 4.513017645277714109e+02 3.474196171089048448e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.965433536763055713e+02 4.919483803878304684e+02 3.900253251359368392e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.052579219360937373e+02 5.387723304603342740e+02 4.387182561235908906e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.144551905375763567e+02 5.928311306745011962e+02 4.945271293024184160e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.241699165518228369e+02 6.553954707211640880e+02 5.586941894155529553e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.344377445887182034e+02 7.279999188572484172e+02 6.327270805487830785e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.452943223792742060e+02 8.125061395418258599e+02 7.184633661778366331e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.567738129423486839e+02 9.111814111875646631e+02 8.181503928825384264e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.689070793716399521e+02 1.026795154251375152e+03 9.345431270362643090e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.817196223085131805e+02 1.162736925107832803e+03 1.071023279594799533e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.952293020575035030e+02 1.323158886806699456e+03 1.231742621983737308e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.094438911686874576e+02 1.513146901339303440e+03 1.421794488322923144e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.243585500034096185e+02 1.738923462962872009e+03 1.647416610464241785e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.399533869973431592e+02 2.008088085184051806e+03 1.916230818139270468e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.561913494826129067e+02 2.329899389202247676e+03 2.237523897310290977e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.730167783757832467e+02 2.715608334362052574e+03 2.622579106227389275e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.903550320319141065e+02 3.178849343914183919e+03 3.085065303326970934e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.081136146890553391e+02 3.736105791698959365e+03 3.641500335314636231e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.261852014588193924e+02 4.407259861921374977e+03 4.311798977323632243e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.444528042723496810e+02 5.216254348623987426e+03 5.119933166459233689e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.627970538094774611e+02 6.191878882426574819e+03 6.094717209973492572e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.811051915663539376e+02 7.368724484146894611e+03 7.270761877864623784e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.992809271263935216e+02 8.788316750995178154e+03 8.689607682544661657e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.172539203776889281e+02 1.050049673487618202e+04 1.040110623058473902e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.349874333586258217e+02 1.256517160303993114e+04 1.246517160303993114e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
