1.000000000000000000e+02 2.858159756398062541e+02 1.900945269911547655e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.852213690192465378e+02 1.900482121238229922e+02 9.382923999266518100e-02 8.540396576168976139e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.839775534159845165e+02 1.899991494445682747e+02 1.950139302162567922e-01 8.539460831506903560e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.826464626117848411e+02 1.899473457834948533e+02 3.039862135680751476e-01 8.538433970903309955e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.812251419897971800e+02 1.898928507171657429e+02 4.211827650356142483e-01 8.537307134782261642e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.797108604887686738e+02 1.898357589226639561e+02 5.470417899341342149e-01 8.536070604696377018e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.781013808727494165e+02 1.897762176274024455e+02 6.820000555585181701e-01 8.534713720593580888e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.763950557606490293e+02 1.897144344602673129e+02 8.264899395816227567e-01 8.533224790222571698e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.745909347670096849e+02 1.896506857167520934e+02 9.809365816237715086e-01 8.531590989952273674e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.726888712631676412e+02 1.895853248861258464e+02 1.145755309885553297e+00 8.529798256218398933e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.706896300095438619e+02 1.895187913347192534e+02 1.321349520019817314e+00 8.527831166743710867e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.685949912694493946e+02 1.894516189984608729e+02 1.508109218018243602e+00 8.525672810607626673e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.664078493804086065e+02 1.893844449427609220e+02 1.706410448024149540e+00 8.523304646165392739e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.641323019318851379e+02 1.893180176361573217e+02 1.916615845380304162e+00 8.520706345737340826e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.617737267185847827e+02 1.892532047943843168e+02 2.139076557655252397e+00 8.517855625904640249e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.593388431987566491e+02 1.891910006625083724e+02 2.374135777555633542e+00 8.514728062160180855e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.568357554003878818e+02 1.891325326223319792e+02 2.622134127006675364e+00 8.511296886571746256e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.542739739472804956e+02 1.890790670420246897e+02 2.883417118535311463e+00 8.507532767020579456e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.516644147155872133e+02 1.890320143131554289e+02 3.158344910236107417e+00 8.503403566482455744e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.490193726017188283e+02 1.889929330557737899e+02 3.447304556590669478e+00 8.498874080721851954e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.463524689215058174e+02 1.889635335018571141e+02 3.750724951124804640e+00 8.493905752674430687e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.436785715925768159e+02 1.889456800953275888e+02 4.069094656054206283e+00 8.488456361700865216e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.410136873054364628e+02 1.889413933650619697e+02 4.402982825615648466e+00 8.482479685809003911e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.383748249544032092e+02 1.889528511363267285e+02 4.753063454434088619e+00 8.475925134864763777e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.357798294026296162e+02 1.889823891445089998e+02 5.120143221181116644e+00 8.468737352749487002e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.332471841977888687e+02 1.890325011044275527e+02 5.505193249822923462e+00 8.460855786378201060e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.307957812555144415e+02 1.891058382738108889e+02 5.909385171141831705e+00 8.452214219475921197e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.284446547786726001e+02 1.892052085388081366e+02 6.334131927865723100e+00 8.442740269026164412e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.262126760487585386e+02 1.893335750564530997e+02 6.781133813848374103e+00 8.432354842367095671e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.241182054062149973e+02 1.894940545330926511e+02 7.252430251993161825e+00 8.420971553028606138e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221786981826521696e+02 1.896899153255439501e+02 7.750457770133910351e+00 8.408496093592471254e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.204102628859942854e+02 1.899245757559595802e+02 8.278114496293500935e+00 8.394825564135656748e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.188271734444698211e+02 1.902016033717918049e+02 8.838831225677568071e+00 8.379847755204440318e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174413431247064352e+02 1.905247163972731812e+02 9.436648674906736645e+00 8.363440384789846860e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162617768098558315e+02 1.908977893432137876e+02 1.007629990837543943e+01 8.345470289462369351e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152940306510034247e+02 1.913248656685247795e+02 1.076329610414229698e+01 8.325792570711021767e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145397235632680122e+02 1.918101814676144841e+02 1.150401288867274907e+01 8.304249698659566548e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139961619260423618e+02 1.923582052516040619e+02 1.230577357219969237e+01 8.280670576748448752e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136561538565818523e+02 1.929736997414808570e+02 1.317692504364927863e+01 8.254869572729676008e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135080971445374303e+02 1.936618118216025550e+02 1.412690224341415046e+01 8.226645523486216405e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135364181721855630e+02 1.944281959714195409e+02 1.516627849210192025e+01 8.195780723828578118e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137224106535158228e+02 1.952791742388940577e+02 1.630680188775377815e+01 8.162039912618907067e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140454687439741406e+02 1.962219320878569704e+02 1.756142252551179439e+01 8.125169273415384907e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144846324555026627e+02 1.972647447576940181e+02 1.894432086836440376e+01 8.084895471412696111e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150202790586970707e+02 1.984172243311801935e+02 2.047095290259903066e+01 8.040924753880200626e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156357278428436928e+02 1.996905752429503309e+02 2.215813093867535599e+01 7.992942147673481657e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163185068927047325e+02 2.010978471166896782e+02 2.402415840439054051e+01 7.940610794822265461e+01 2.151245212783721179e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170610794870949007e+02 2.026541792756095219e+02 2.608903212352741008e+01 7.883571475775839588e+01 2.160282234284248599e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178609415231907178e+02 2.043770400811499712e+02 2.837471747857686211e+01 7.821442379698227398e+01 2.184043261471806975e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187201467949339531e+02 2.062864738916193801e+02 3.090549326571106548e+01 7.753819192302655949e+01 2.223252557563015503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196444453157431838e+02 2.084053757883700086e+02 3.370835712937473971e+01 7.680275584106634312e+01 2.280009201196954872e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206422800272973745e+02 2.107598170839981719e+02 3.681348157216394412e+01 7.600364195616116092e+01 2.357655839792369926e-03 0.000000000000000000e+00 0.000000000000000000e+00
