1.000000000000000000e+02 2.884711025130854409e+02 1.860900319185431329e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.879741961653369913e+02 1.860390389516152538e+02 9.750625866232918992e-02 8.540396576168976139e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.869312829601980752e+02 1.859845952529213946e+02 2.029690107699405055e-01 8.539460831506903560e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.858097966658802989e+02 1.859266142085700437e+02 3.169047547568976664e-01 8.538433970903309955e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.846060232889972212e+02 1.858650412125342939e+02 4.398426577647470692e-01 8.537307134782261642e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.833163340419318388e+02 1.857998572389213052e+02 5.723215676556314691e-01 8.536070604696377018e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.819373589216758091e+02 1.857310864336246539e+02 7.148867249221005915e-01 8.534713720593580888e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.804660671163001666e+02 1.856588044034441509e+02 8.680861714671561646e-01 8.533224790222571698e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.788998595050801441e+02 1.855831472326276526e+02 1.032466908998886934e+00 8.531590989952273674e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.772366662171664871e+02 1.855043211324426977e+02 1.208570928848241355e+00 8.529798256218398933e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.754750501351897469e+02 1.854226126458934232e+02 1.396931254163466862e+00 8.527831166743710867e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.736143136022617455e+02 1.853383992849580864e+02 1.598068178243604143e+00 8.525672810607626673e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.716546067522284034e+02 1.852521604633207915e+02 1.812485909105082227e+00 8.523304646165392739e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.695970345450299419e+02 1.851644885600040880e+02 2.040669866196786586e+00 8.520706345737340826e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.674437599011744169e+02 1.850760999382443970e+02 2.283084898204603697e+00 8.517855625904640249e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.651980998072485249e+02 1.849878457353087242e+02 2.540174711799260354e+00 8.514728062160180855e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.628646111436900128e+02 1.849007222400816772e+02 2.812362814792722432e+00 8.511296886571746256e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.604491632546191227e+02 1.848158806900150353e+02 3.100055279060638824e+00 8.507532767020579456e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.579589940737309917e+02 1.847346363391521891e+02 3.403645627152260822e+00 8.503403566482455744e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.554027472183270220e+02 1.846584766832538662e+02 3.723522133969311199e+00 8.498874080721851954e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.527904875968377780e+02 1.845890687662941048e+02 4.060077820858396080e+00 8.493905752674430687e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.501336936970838565e+02 1.845282655379405128e+02 4.413723402137570417e+00 8.488456361700865216e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.474452250854604927e+02 1.844781112761218935e+02 4.784903430974663863e+00 8.482479685809003911e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.447392640921981979e+02 1.844408461301632087e+02 5.174115885976930507e+00 8.475925134864763777e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.420312309759971185e+02 1.844189098733602918e+02 5.581935446863096395e+00 8.468737352749487002e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.393376719859008404e+02 1.844149449753649890e+02 6.009040731709252903e+00 8.460855786378201060e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.366761196780216210e+02 1.844317991121879743e+02 6.456245812128974748e+00 8.452214219475921197e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.340649244984791721e+02 1.844725272240885090e+02 6.924536387660567449e+00 8.442740269026164412e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.315230560850179415e+02 1.845403932118573778e+02 7.415111084213759085e+00 8.432354842367095671e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.290698719765827036e+02 1.846388713361488669e+02 7.929428437783233363e+00 8.420971553028606138e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.267248506257292604e+02 1.847716473642770438e+02 8.469260221947344291e+00 8.408496093592471254e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.245072848526483540e+02 1.849426195114372717e+02 9.036751858574392671e+00 8.394825564135656748e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.224359316600369141e+02 1.851558992753843143e+02 9.634490688484619980e+00 8.379847755204440318e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.205286148022771329e+02 1.854158123989370210e+02 1.026558283809969829e+01 8.363440384789846860e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.188017784740937373e+02 1.857269004587213317e+02 1.093373925391387935e+01 8.345470289462369351e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.172699943512571110e+02 1.860939240218013708e+02 1.164337113864123197e+01 8.325792570711021767e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159454308519067069e+02 1.865218689872980633e+02 1.239969446121072849e+01 8.304249698659566548e+01 1.624329668161009687e-03 0.000000000000000000e+00 0.000000000000000000e+00
