1.000000000000000000e+02 2.864041736957698845e+02 1.896126497717665700e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.858306706362050704e+02 1.895654097873212720e+02 9.463395039262739727e-02 8.540396576168976139e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.846301144041858038e+02 1.895152803637039369e+02 1.967523337566714769e-01 8.539460831506903560e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.833439478895959951e+02 1.894622498584476489e+02 3.068047473210278597e-01 8.538433970903309955e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.819690124360068353e+02 1.894063473695378832e+02 4.252468369495998046e-01 8.537307134782261642e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.805023439675721306e+02 1.893476454254302439e+02 5.525372556441102700e-01 8.536070604696377018e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.789414200261198857e+02 1.892862675234978553e+02 6.891345788576871412e-01 8.534713720593580888e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.772842533594796919e+02 1.892223961374934902e+02 8.354941658175751851e-01 8.533224790222571698e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.755294969197274213e+02 1.891562812064223351e+02 9.920650490432267876e-01 8.531590989952273674e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.736765498941159080e+02 1.890882489635104946e+02 1.159287015780650520e+00 8.529798256218398933e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.717256658555832587e+02 1.890187110020677039e+02 1.337588054140229188e+00 8.527831166743710867e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.696780589941740232e+02 1.889481734332239569e+02 1.527382373434485352e+00 8.525672810607626673e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.675360064399733915e+02 1.888772459910197767e+02 1.729069221304010195e+00 8.523304646165392739e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.653029429807994006e+02 1.888066509253583263e+02 1.943032743104254445e+00 8.520706345737340826e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.629835453221841135e+02 1.887372315294041698e+02 2.169643135512769216e+00 8.517855625904640249e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.605838025849385531e+02 1.886699601555880292e+02 2.409259350981685088e+00 8.514728062160180855e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.581110698798281078e+02 1.886059455911345992e+02 2.662233607852751760e+00 8.511296886571746256e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.555741024369838499e+02 1.885464396920583567e+02 2.928917949615227556e+00 8.507532767020579456e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.529830676211297487e+02 1.884928432027188308e+02 3.209673087150022752e+00 8.503403566482455744e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.503495330747241496e+02 1.884467107249593880e+02 3.504879742488019811e+00 8.498874080721851954e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.476864293243698114e+02 1.884097548338673676e+02 3.814952703259344435e+00 8.493905752674430687e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.450079858451503014e+02 1.883838493698843877e+02 4.140357791694267320e+00 8.488456361700865216e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.423296397282839223e+02 1.883710319611834052e+02 4.481631958096513380e+00 8.482479685809003911e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.396679162655990751e+02 1.883735058455155524e+02 4.839406727699425481e+00 8.475925134864763777e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.370402806863945955e+02 1.883936410647431785e+02 5.214435263972395873e+00 8.468737352749487002e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.344649599380886684e+02 1.884339750981434349e+02 5.607623361109109084e+00 8.460855786378201060e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.319607328797214052e+02 1.884972129854636478e+02 6.020064740613055854e+00 8.452214219475921197e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.295466865212538607e+02 1.885862269735831944e+02 6.453081095711701742e+00 8.442740269026164412e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.272419352075157235e+02 1.887040557127711793e+02 6.908267391529142820e+00 8.432354842367095671e+01 2.059101833769805615e-03 0.000000000000000000e+00 0.000000000000000000e+00
