1.000000000000000000e+02 2.924005490285582027e+02 1.662054476097930547e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.920600012733569883e+02 1.661438255677702216e+02 1.031625048586734122e-01 8.540396576168976139e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.913417909557736039e+02 1.660772766640466784e+02 2.152650177577952739e-01 8.539460831506903560e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.905640190133406122e+02 1.660055125057166947e+02 3.369782241524784672e-01 8.538433970903309955e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.897227836452624956e+02 1.659282503303266765e+02 4.690049466079868612e-01 8.537307134782261642e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.888140760503411002e+02 1.658452163133187867e+02 6.120785403870908636e-01 8.536070604696377018e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.878338473323122457e+02 1.657561514277055323e+02 7.669606723942125059e-01 8.534713720593580888e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.867780492870299440e+02 1.656608182562032709e+02 9.344384484882668485e-01 8.533224790222571698e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.856426853001937047e+02 1.655590088735842471e+02 1.115320837804197662e+00 8.531590989952273674e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.844238687921490509e+02 1.654505538298457168e+02 1.310434384243340356e+00 8.529798256218398933e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.831178904345528622e+02 1.653353322706358028e+02 1.520618211948933540e+00 8.527831166743710867e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.817212937556374186e+02 1.652132831942020061e+02 1.746718368177386349e+00 8.525672810607626673e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.802309590822313794e+02 1.650844178182729536e+02 1.989581580856261578e+00 8.523304646165392739e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.786441951015422660e+02 1.649488329901621455e+02 2.250048554651844501e+00 8.520706345737340826e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.769588371708824752e+02 1.648067255355207124e+02 2.528946975970582489e+00 8.517855625904640249e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.751733510104253924e+02 1.646584073986107626e+02 2.827084449526352294e+00 8.514728062160180855e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.732869399981293554e+02 1.645043213848975370e+02 3.145241642764313728e+00 8.511296886571746256e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.712996539788522341e+02 1.643450572802305487e+02 3.484165964382068381e+00 8.507532767020579456e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.692124970047196371e+02 1.641813680877005481e+02 3.844566151880284721e+00 8.503403566482455744e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.670275312346508940e+02 1.640141861029194672e+02 4.227108181559397160e+00 8.498874080721851954e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.647479739109575689e+02 1.638446385389145519e+02 4.632412944681532530e+00 8.493905752674430687e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.623782842872755054e+02 1.636740624196117153e+02 5.061056149841691720e+00 8.488456361700865216e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.599242373617324802e+02 1.635040184850588787e+02 5.513570914960731706e+00 8.482479685809003911e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.573929814253075392e+02 1.633363038937115448e+02 5.990453501845823148e+00 8.475925134864763777e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.547930767110862860e+02 1.631729635658629434e+02 6.492172623786305330e+00 8.468737352749487002e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.521345127952621112e+02 1.630163000845919612e+02 7.019182725899460351e+00 8.460855786378201060e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.494287028447369607e+02 1.628688821522922581e+02 7.571941603761525919e+00 8.452214219475921197e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.466884532440618045e+02 1.627335516858672975e+02 8.150932695099326608e+00 8.442740269026164412e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.439279075352988855e+02 1.626134297158693585e+02 8.756692359042599350e+00 8.432354842367095671e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.411624638863447672e+02 1.625119213277424137e+02 9.389842455147199729e+00 8.420971553028606138e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.384086654364487003e+02 1.624327199418239900e+02 1.005112855612269307e+01 8.408496093592471254e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.356840627446972007e+02 1.623798112688022570e+02 1.074146417906420758e+01 8.394825564135656748e+01 7.587712380500081892e-04 0.000000000000000000e+00 0.000000000000000000e+00
