1.000000000000000000e+02 2.856130949634070362e+02 1.902235411046952720e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.850112798640700476e+02 1.901775347337791970e+02 9.355297035484330670e-02 8.540396576168976139e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.837527055110545007e+02 1.901288279547362379e+02 1.944174376460178211e-01 8.539460831506903560e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.824063149024444215e+02 1.900774337230471929e+02 3.030196788272566111e-01 8.538433970903309955e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.809692280712032471e+02 1.900234083904778686e+02 4.197900141761309878e-01 8.537307134782261642e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.794387982644595922e+02 1.899668539362104696e+02 5.451598238280029873e-01 8.536070604696377018e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.778128904790168576e+02 1.899079253802769927e+02 6.795586242741530336e-01 8.534713720593580888e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.760899781915964013e+02 1.898468385749713434e+02 8.234111857628466646e-01 8.533224790222571698e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.742692510934737129e+02 1.897838783875538979e+02 9.771347780649377590e-01 8.531590989952273674e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.723507219348908279e+02 1.897194071188719988e+02 1.141136718957342033e+00 8.529798256218398933e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.703353337998918278e+02 1.896538730514671443e+02 1.315812403685896248e+00 8.527831166743710867e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.682250633030733979e+02 1.895878189800573921e+02 1.501544027532642822e+00 8.525672810607626673e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.660230176812460741e+02 1.895218905837851935e+02 1.698700221396428622e+00 8.523304646165392739e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.637335218823474179e+02 1.894568444890127239e+02 1.907636838539460866e+00 8.520706345737340826e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.613621928368842759e+02 1.893935558830388288e+02 2.128699131780550591e+00 8.517855625904640249e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.589159976602718416e+02 1.893330255511356768e+02 2.362225560500298194e+00 8.514728062160180855e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.564032927705118254e+02 1.892763862296631032e+02 2.608553461384723438e+00 8.511296886571746256e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.538338416641040283e+02 1.892249081981885297e+02 2.868026803239597911e+00 8.507532767020579456e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.512188089230287460e+02 1.891800040616016645e+02 3.141006236451025835e+00 8.503403566482455744e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.485707290133748302e+02 1.891432327080273694e+02 3.427881634256801480e+00 8.498874080721851954e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.459034484525205926e+02 1.891163024567581203e+02 3.729087317855102945e+00 8.493905752674430687e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.432320405415116511e+02 1.891010734366398651e+02 4.045120158098931995e+00 8.488456361700865216e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.405726918769574354e+02 1.890995592515986914e+02 4.376560759861163774e+00 8.482479685809003911e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.379425598866650660e+02 1.891139279970691689e+02 4.724097961525703937e+00 8.475925134864763777e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.353596003970582728e+02 1.891465026879814957e+02 5.088556922212735145e+00 8.468737352749487002e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.328423637486112057e+02 1.891997611477406451e+02 5.470931121650528084e+00 8.460855786378201060e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304097573583263170e+02 1.892763353938086368e+02 5.872418656637684364e+00 8.452214219475921197e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.280807718885689042e+02 1.893790105479036754e+02 6.294463274967166733e+00 8.442740269026164412e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.258741676045518147e+02 1.895107233121111392e+02 6.738800627845236590e+00 8.432354842367095671e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.238081173011111389e+02 1.896745601065349547e+02 7.207510225014188698e+00 8.420971553028606138e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.218998028302493992e+02 1.898737550869894051e+02 7.703073515298772378e+00 8.408496093592471254e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201649641087994667e+02 1.901116884859751792e+02 8.228438356134160969e+00 8.394825564135656748e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186174034252198624e+02 1.903918860862148108e+02 8.787089840369853633e+00 8.379847755204440318e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172684542245936541e+02 1.907180211797831362e+02 9.383126983074278726e+00 8.363440384789846860e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161264332540550583e+02 1.910939211132674416e+02 1.002134411457218555e+01 8.345470289462369351e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151961078847442366e+02 1.915235814622828343e+02 1.070731499513294693e+01 8.325792570711021767e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144782262763514211e+02 1.920111919507534139e+02 1.144747674286936245e+01 8.304249698659566548e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139691748132290456e+02 1.925611792717442370e+02 1.224920983017535825e+01 8.280670576748448752e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136608412253413860e+02 1.931782727009074279e+02 1.312090995946481797e+01 8.254869572729676008e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135407672255054479e+02 1.938675984328973243e+02 1.407204799400894046e+01 8.226645523486216405e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135926639945840009e+02 1.946348074852249965e+02 1.511321574870017059e+01 8.195780723828578118e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137973305237744341e+02 1.954862394892792281e+02 1.625615865770787494e+01 8.162039912618907067e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141339557396123610e+02 1.964291207672825124e+02 1.751380106117038693e+01 8.125169273415384907e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145817058778395960e+02 1.974717904174026728e+02 1.890027538554517506e+01 8.084895471412696111e+01 2.179295066575765664e-03 0.000000000000000000e+00 0.000000000000000000e+00
