1.000000000000000000e+02 2.861731286198867679e+02 1.898224646527836228e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.855912997101312953e+02 1.897755938563856262e+02 9.431719429550410039e-02 8.540396576168976139e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.843736674977519101e+02 1.897258900317117707e+02 1.960678802659339137e-01 8.539460831506903560e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.830697538030043461e+02 1.896733489231521048e+02 3.056947188615053435e-01 8.538433970903309955e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.816764778764492121e+02 1.896180078257940238e+02 4.236458059947885157e-01 8.537307134782261642e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.801909650925294955e+02 1.895599481472546870e+02 5.503716441933649284e-01 8.536070604696377018e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.786108029842029055e+02 1.894993029144528123e+02 6.863221010676725520e-01 8.534713720593580888e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.769341358624084251e+02 1.894362647228367393e+02 8.319433416796337966e-01 8.533224790222571698e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.751597707308020517e+02 1.893710941402786716e+02 9.876748188826360852e-01 8.531590989952273674e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.732872836908859995e+02 1.893041284200058101e+02 1.153946488750792421e+00 8.529798256218398933e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.713171279821310691e+02 1.892357904180801427e+02 1.331176425834527777e+00 8.527831166743710867e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.692507394794664606e+02 1.891665975694694453e+02 1.519769048867029904e+00 8.525672810607626673e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.670906376405843616e+02 1.890971707790082519e+02 1.720114179080660222e+00 8.523304646165392739e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.648405181421800307e+02 1.890282430698940459e+02 1.932587174783915840e+00 8.520706345737340826e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.625053343566116837e+02 1.889606678401261490e+02 2.157550390699507048e+00 8.517855625904640249e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.600913643738264227e+02 1.888954265862768409e+02 2.395356213788552235e+00 8.514728062160180855e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.576062604454307916e+02 1.888336359719266397e+02 2.646351924288956159e+00 8.511296886571746256e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.550590784026273923e+02 1.887765541469011623e+02 2.910886618553277572e+00 8.507532767020579456e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.524602844491582800e+02 1.887255862517173171e+02 3.189320420455564076e+00 8.503403566482455744e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.498217376663054381e+02 1.886822890780929072e+02 3.482036193251384582e+00 8.498874080721851954e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.471566466410115197e+02 1.886483748881323663e+02 3.789453955573080179e+00 8.493905752674430687e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.444794992784250383e+02 1.886257144256239542e+02 4.112048201673497161e+00 8.488456361700865216e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.418059649740673080e+02 1.886163391746873970e+02 4.450368334290475403e+00 8.482479685809003911e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.391527684491292973e+02 1.886224429337236472e+02 4.805062439832838983e+00 8.475925134864763777e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.365375344270330515e+02 1.886463827742504122e+02 5.176904671806006775e+00 8.468737352749487002e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.339786019383865323e+02 1.886906794454376950e+02 5.566826559279055786e+00 8.460855786378201060e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.314948064845420390e+02 1.887580172698351646e+02 5.975952619052948833e+00 8.452214219475921197e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.291052275420479134e+02 1.888512435606933195e+02 6.405640716273573787e+00 8.442740269026164412e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.268288981866808172e+02 1.889733675887049458e+02 6.857527676279477902e+00 8.432354842367095671e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.246844731212689226e+02 1.891275591534956675e+02 7.333580682845834531e+00 8.420971553028606138e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.226898515176915794e+02 1.893171468977153893e+02 7.836154979438023638e+00 8.408496093592471254e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.208617521219588866e+02 1.895456166706286183e+02 8.368058289155422713e+00 8.394825564135656748e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.192152408562364201e+02 1.898166105433468260e+02 8.932622146507059213e+00 8.379847755204440318e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.177632160239828352e+02 1.901339275401686848e+02 9.533779950467272002e+00 8.363440384789846860e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165158641789177238e+02 1.905015278176995253e+02 1.017615096949675291e+01 8.345470289462369351e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.154801109068535254e+02 1.909235429104701893e+02 1.086512874695807795e+01 8.325792570711021767e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146591053550168624e+02 1.914042957399523743e+02 1.160697141096639484e+01 8.304249698659566548e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140517941155490576e+02 1.919483352449555866e+02 1.240889041300891016e+01 8.280670576748448752e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136526563792083380e+02 1.925604915161541726e+02 1.327913345064560247e+01 8.254869572729676008e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134516834182372236e+02 1.932459578583884934e+02 1.422705715120834213e+01 8.226645523486216405e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134346846932354538e+02 1.940104058164320406e+02 1.526318598270768589e+01 8.195780723828578118e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135839826571869366e+02 1.948601374531079387e+02 1.639925626536326675e+01 8.162039912618907067e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138795129975793827e+02 1.958022758583709617e+02 1.764824827931804307e+01 8.125169273415384907e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143002769638133316e+02 1.968449902855294340e+02 1.902441496211843841e+01 8.084895471412696111e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148260082363229344e+02 1.979977474488715643e+02 2.054332148493614341e+01 8.040924753880200626e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154388408271520348e+02 1.992715770146200214e+02 2.222191435611975407e+01 7.992942147673481657e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161247263260326577e+02 2.006793389888502190e+02 2.407863975573030046e+01 7.940610794822265461e+01 2.097216612981287094e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168743733538659910e+02 2.022359847035394864e+02 2.613362744859388087e+01 7.883571475775839588e+01 2.108338409250769523e-03 0.000000000000000000e+00 0.000000000000000000e+00
