1.000000000000000000e+02 2.963769220870880758e+02 1.646023666760305559e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.962087077841187579e+02 1.645343513827976381e+02 1.091544999028902924e-01 8.540396576168976139e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.958523210435885744e+02 1.644602467180006329e+02 2.283672955246557890e-01 8.539460831506903560e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.954637844547318082e+02 1.643795624848194450e+02 3.585067248278104857e-01 8.538433970903309955e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.950404669498432781e+02 1.642917804224300653e+02 5.005049374815703223e-01 8.537307134782261642e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.945795677285549914e+02 1.641963542824192928e+02 6.553605126501973466e-01 8.536070604696377018e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.940781211772950314e+02 1.640927109722406101e+02 8.241407370535842603e-01 8.534713720593580888e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.935329984950035396e+02 1.639802523492455464e+02 1.007983482521263463e+00 8.533224790222571698e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.929409129263292471e+02 1.638583578333218327e+02 1.208098563147693927e+00 8.531590989952273674e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.922984282588842007e+02 1.637263879655936876e+02 1.425768454777776917e+00 8.529798256218398933e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.916019714743888471e+02 1.635836890674185611e+02 1.662348245356618515e+00 8.527831166743710867e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.908478501163757528e+02 1.634295991564334543e+02 1.919264679877495716e+00 8.525672810607626673e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.900322751039305444e+02 1.632634552836643707e+02 2.198014158984871180e+00 8.523304646165392739e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.891513896731091791e+02 1.630846024545906516e+02 2.500159552976513488e+00 8.520706345737340826e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.882013051527832204e+02 1.628924042919134081e+02 2.827325700605931136e+00 8.517855625904640249e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.871781442302749952e+02 1.626862555842813549e+02 3.181193478633033145e+00 8.514728062160180855e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.860780922886392545e+02 1.624655968427740902e+02 3.563492354547093566e+00 8.511296886571746256e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.848974572984086535e+02 1.622299309550765827e+02 3.975991371867505730e+00 8.507532767020579456e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.836327385666323266e+02 1.619788419830958901e+02 4.420488568195559687e+00 8.503403566482455744e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.822807044528429969e+02 1.617120160948618945e+02 4.898798889443661153e+00 8.498874080721851954e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.808384788829796435e+02 1.614292645542439857e+02 5.412740741471766981e+00 8.493905752674430687e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.793036361869897632e+02 1.611305486147400927e+02 5.964121410710980342e+00 8.488456361700865216e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.776743034172761213e+02 1.608160060775222462e+02 6.554721687508158645e+00 8.482479685809003911e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.759492689060944031e+02 1.604859791827427387e+02 7.186280136704939814e+00 8.475925134864763777e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.741280953974309682e+02 1.601410434112709140e+02 7.860477575387180948e+00 8.468737352749487002e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.722112356586682154e+02 1.597820366870044779e+02 8.578922432864793279e+00 8.460855786378201060e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.702001480668751583e+02 1.594100883942136875e+02 9.343137776727751032e+00 8.452214219475921197e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.680974092897845935e+02 1.590266475665640655e+02 1.015455088522388039e+01 8.442740269026164412e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.659068208705831466e+02 1.586335095710506948e+02 1.101448632413871920e+01 8.432354842367095671e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.636335062929906030e+02 1.582328406063866737e+02 1.192416354093727549e+01 8.420971553028606138e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.612839949662016465e+02 1.578271993651833611e+02 1.288470001670955689e+01 8.408496093592471254e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.588662895109894180e+02 1.574195552730547547e+02 1.389712101722583348e+01 8.394825564135656748e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.563899127627965981e+02 1.570133028142548710e+02 1.496237695960017611e+01 8.379847755204440318e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.538659309701617985e+02 1.566122715765741589e+02 1.608136936665033900e+01 8.363440384789846860e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.513069497549645348e+02 1.562207317908880952e+02 1.725498632382481645e+01 8.345470289462369351e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.487270794239240956e+02 1.558433952924262087e+02 1.848414829318863184e+01 8.325792570711021767e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.461418661532027556e+02 1.554854119822077507e+02 1.976986508335573589e+01 8.304249698659566548e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.435681853558275805e+02 1.551523620106113128e+02 2.111330472845931183e+01 8.280670576748448752e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.410240931693027164e+02 1.548502440386935461e+02 2.251587499152773830e+01 8.254869572729676008e+01 1.218500579086262631e-03 0.000000000000000000e+00 0.000000000000000000e+00
