1.000000000000000000e+02 2.896057947936417918e+02 1.823642289900724620e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.891525785150586785e+02 1.823106976266990955e+02 9.911296975919101082e-02 8.540396576168976139e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.882000127985859876e+02 1.822533505833236234e+02 2.064545069163832292e-01 8.539460831506903560e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.871735707471690944e+02 1.821920517505834596e+02 3.225817911370374436e-01 8.538433970903309955e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.860693554582125557e+02 1.821266908721240156e+02 4.480692728631788802e-01 8.537307134782261642e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.848834941302991979e+02 1.820571873460020527e+02 5.835058792528063920e-01 8.536070604696377018e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.836122764507121587e+02 1.819834976125326023e+02 7.294917960483349173e-01 8.534713720593580888e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.822522250584178209e+02 1.819056233482102982e+02 8.866348183917635017e-01 8.533224790222571698e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.808001780523470075e+02 1.818236205160226859e+02 1.055546298146329720e+00 8.531590989952273674e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.792533780323549308e+02 1.817376092100279550e+02 1.236836777501797213e+00 8.529798256218398933e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.776095686204238859e+02 1.816477842412417090e+02 1.431111420446739224e+00 8.527831166743710867e+01 1.344329677402544441e-03 0.000000000000000000e+00 0.000000000000000000e+00
