3.854918467297222264e+02 2.505955043843952126e+02 2.296661820875849287e+02 7.379433865667014203e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.656122448979591866e+02 2.308973336426109881e+02 8.372044729704210653e+00 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.522014787283427779e+02 2.322504806855342281e+02 9.500193171283248361e+00 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.696938775510204209e+02 2.336919289833268465e+02 1.074243845262029673e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.539818949858512838e+02 2.352770096319585491e+02 1.215117456030172249e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.737755102040816269e+02 2.369640967055185286e+02 1.370215216324493035e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.559651255174166522e+02 2.388190411896881642e+02 1.545694738227729914e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.778571428571428612e+02 2.407922358626572930e+02 1.738834027868097820e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.581827898942971729e+02 2.429610692394112732e+02 1.956784924433302564e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.819387755102040956e+02 2.452672731415717067e+02 2.196565049889943211e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.606696348272848240e+02 2.478008503585717222e+02 2.466340805652668067e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.860204081632653015e+02 2.504944566637996388e+02 2.762962357654686940e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.634637495966330221e+02 2.534513850855534827e+02 3.095542699034086809e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.901020408163265358e+02 2.565954594895649734e+02 3.460940302060691209e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.666053455609068692e+02 2.600431623977169693e+02 3.869001095895875153e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.941836734693877702e+02 2.637108021776837745e+02 4.316906341015886994e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.701380913142900226e+02 2.677265386582951123e+02 4.814795768147437371e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.982653061224489761e+02 2.720024316098271697e+02 5.360678116220801570e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.741051658064487242e+02 2.766746020039235532e+02 5.964212329468664109e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.023469387755102389e+02 2.816569466071544525e+02 6.625049205404783947e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.785500765423680605e+02 2.870863995733544698e+02 7.351093511291193749e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.064285714285714448e+02 2.928891689362524744e+02 8.144934112134953352e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.835167210318143702e+02 2.991904783946862949e+02 9.010733926624456558e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.105102040816326507e+02 3.059461564759384942e+02 9.956035110947422595e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.890474504057389140e+02 3.132490851452181460e+02 1.097827685014264745e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145918367346938567e+02 3.211122806277402333e+02 1.209304179886241002e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.951808050093871998e+02 3.295638462760833249e+02 1.328668327668584652e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.186734693877551194e+02 3.387164320431230067e+02 1.458756314649241972e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.019519295150753351e+02 3.484837363322993156e+02 1.596462927296009298e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.227551020408163254e+02 3.591421659503016599e+02 1.746634230488762682e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.093970525623375920e+02 3.704148140442130170e+02 1.903527441302084640e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268367346938775881e+02 3.828422477505481538e+02 2.075049202471988963e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.175373772553199956e+02 3.958462362490018904e+02 2.251562083243272525e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.309183673469387941e+02 4.103792171255468020e+02 2.445597399920064277e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.263905158773771973e+02 4.254034613446273170e+02 2.641835137194676122e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.350000000000000000e+02 4.425091253335736496e+02 2.859691958180618485e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.359692576073893520e+02 4.599798329775142633e+02 3.075641654134605574e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.390816326530612059e+02 4.804046968966707141e+02 3.319094242276075306e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.462767744756185380e+02 5.011110307531665740e+02 3.555062914296680674e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.431632653061224687e+02 5.263465528149181409e+02 3.825881033333693040e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.573092633624519863e+02 5.521057721617929701e+02 4.086482473727235174e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.472448979591836746e+02 5.863608227539757536e+02 4.369190567181277629e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.690402339946504071e+02 6.199151017165977464e+02 4.716462923632597040e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.577248404765133500e+02 6.544510993086912549e+02 5.096046060702278169e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.815019780646222785e+02 6.855686169532297072e+02 5.581681252542480252e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.692036180268020757e+02 7.135557032819124288e+02 5.950487908213069659e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.874489795918367463e+02 7.511275024953671391e+02 6.448138472432970048e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.812902789630456368e+02 7.764950450625740359e+02 6.771613047294054013e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.915306122448979522e+02 8.224977268186236188e+02 7.285611643217105211e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.939900557932164702e+02 8.480293001734962672e+02 7.589515002026020056e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.956122448979591582e+02 9.027099308014542203e+02 8.168503270640821938e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.072830215302234933e+02 9.278143477172809526e+02 8.463991170485309112e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.996938775510204209e+02 9.929862829419828358e+02 9.136663315375610637e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.211359547157298948e+02 1.016375378547650143e+03 9.418845763349149820e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.037755102040816269e+02 1.094357786870615200e+03 1.020873194944385432e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.355149804289425788e+02 1.114384555288661886e+03 1.046475070059622112e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.078571428571428896e+02 1.207930998839038011e+03 1.139713697275865343e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.504003949057882892e+02 1.222676503366207271e+03 1.161042013720547175e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.119387755102040956e+02 1.334830562442983819e+03 1.271371014401189314e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.657806745941286977e+02 1.342313813280176646e+03 1.286585072986810928e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.160204081632653015e+02 1.476187525871013349e+03 1.417073464043895683e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.816533388030633773e+02 1.474670551843869816e+03 1.424326459995673758e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.201020408163265074e+02 1.633450690554188668e+03 1.578162304253741922e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.980567648905461056e+02 1.621593584704877912e+03 1.576700310716967124e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241836734693877702e+02 1.806201539829671674e+03 1.753755761651252897e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.149002484807039650e+02 1.785316819460093029e+03 1.750638450798157010e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.282653061224489761e+02 1.970436887714799241e+03 1.922185575648810982e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.303061224489796359e+02 1.960377386634821278e+03 1.951597181362052879e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.323469387755102389e+02 2.009417825757881246e+03 1.993754677497553530e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.343877551020408418e+02 2.043516505890361032e+03 2.030939529480116107e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.364285714285714448e+02 2.082417127167448143e+03 2.070320536288137191e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.384693877551020478e+02 2.120745998019623585e+03 2.109687439687325423e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.405102040816326507e+02 2.159966516348359164e+03 2.149719938852741507e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.425510204081632537e+02 2.199685331446922191e+03 2.190226260486670526e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.445918367346938567e+02 2.240012704730824680e+03 2.231272615562118517e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.466326530612244596e+02 2.280922769098774097e+03 2.272849635557230158e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.486734693877551194e+02 2.322426666970451606e+03 2.314969532140837600e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.507142857142857224e+02 2.364525731075577824e+03 2.357638147711879355e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.527551020408163254e+02 2.407224123237574531e+03 2.400862948074073756e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.547959183673469852e+02 2.450525413397758712e+03 2.444650778293118492e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.568367346938775881e+02 2.494433494528671417e+03 2.489008510433123774e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.588775510204081911e+02 2.538952327746211722e+03 2.533942877069543101e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.609183673469387941e+02 2.584086003400826030e+03 2.579460531095146962e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.629591836734693970e+02 2.629838717158884720e+03 2.625568041176574752e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.650000000000000000e+02 2.674249925262066881e+03 2.672203577722181308e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
