1.000000000000000000e+02 2.906890138535881647e+02 1.772212466549825649e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.902786092884171580e+02 1.771648752432449783e+02 1.006668547928644131e-01 8.540396576168976139e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.894148670244516666e+02 1.771042920025321052e+02 2.098309158338972913e-01 8.539460831506903560e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.884823202246379878e+02 1.770393068723567183e+02 3.280910260506891829e-01 8.538433970903309955e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.874769900915609355e+02 1.769697486851194412e+02 4.560684256363650713e-01 8.537307134782261642e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.863948663064870743e+02 1.768954689702027281e+02 5.944042840743332112e-01 8.536070604696377018e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.852320151262082959e+02 1.768163489408081261e+02 7.437567098257504838e-01 8.534713720593580888e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.839846389716528279e+02 1.767323073690103001e+02 9.047972222421274413e-01 8.533224790222571698e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.826491476341930706e+02 1.766433094238720685e+02 1.078206684497876600e+00 8.531590989952273674e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.812222368624236992e+02 1.765493764449588809e+02 1.264670751368745627e+00 8.529798256218398933e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.797009753874868920e+02 1.764505966289863750e+02 1.464874907596947162e+00 8.527831166743710867e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.780828990541460826e+02 1.763471365634107997e+02 1.679499216038969234e+00 8.525672810607626673e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.763661112948436198e+02 1.762392535155709652e+02 1.909212929978696849e+00 8.523304646165392739e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.745493882176843954e+02 1.761273083473922725e+02 2.154669170306710679e+00 8.520706345737340826e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.726322865272277909e+02 1.760117788960578480e+02 2.416499908489631032e+00 8.517855625904640249e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.706152519384933726e+02 1.758932736311067515e+02 2.695311537583676476e+00 8.514728062160180855e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.684997253895807034e+02 1.757725453747763140e+02 2.991681350779086479e+00 8.511296886571746256e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.662882442377362509e+02 1.756505048603256967e+02 3.306155274588607362e+00 8.507532767020579456e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.639845352363481652e+02 1.755282338980791508e+02 3.639247226485025521e+00 8.503403566482455744e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.615935962269869606e+02 1.754069979306095206e+02 3.991440475724817638e+00 8.498874080721851954e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.591217634069040514e+02 1.752882577810826490e+02 4.363191386765536528e+00 8.493905752674430687e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.565767613462497252e+02 1.751736804370132745e+02 4.754935913423135041e+00 8.488456361700865216e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.539677331952731549e+02 1.750651487606274941e+02 5.167099193538806645e+00 8.482479685809003911e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.513052489535637051e+02 1.749647700753377251e+02 5.600108570700845334e+00 8.475925134864763777e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.486012901445648140e+02 1.748748836409787941e+02 6.054410346409307309e+00 8.468737352749487002e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.458692096858051173e+02 1.747980670931432883e+02 6.530490549009177137e+00 8.460855786378201060e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.431236661456081549e+02 1.747371419790089533e+02 7.028900000658488523e+00 8.452214219475921197e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.403805318161291495e+02 1.746951785677694033e+02 7.550283976974270672e+00 8.442740269026164412e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.376567740976469452e+02 1.746755001441634931e+02 8.095416790635056259e+00 8.432354842367095671e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.349703095109350386e+02 1.746816870060509927e+02 8.665241693542760970e+00 8.420971553028606138e+01 1.084160132120883706e-03 0.000000000000000000e+00 0.000000000000000000e+00
