5.592826651110275407e+02 2.359042058423168555e+02 1.967151381136215491e+02 1.172639725452508586e+01 8.498874080721851954e+01 7.453383162265913653e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.797447494393465490e+02 1.980409025622955710e+02 1.310184498360601957e+01 8.493905752674430687e+01 7.453383162265913653e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.375353988717668017e+02 1.994986332059458221e+02 1.461406953886834970e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.808749318763825329e+02 2.010944320027030301e+02 1.626963509442893852e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393922895710058185e+02 2.028493540538842694e+02 1.809010265726652733e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.822705894836336142e+02 2.047699409914999080e+02 2.008256741585332605e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.415100662090806338e+02 2.068823961941422169e+02 2.227383828480727956e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.839696798013865759e+02 2.091935185130667207e+02 2.467137627248235532e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439272482215449713e+02 2.117359873998664455e+02 2.730858466681178598e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.860128899657745478e+02 2.145165449902658850e+02 3.019299652340737694e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466852830523141051e+02 2.175760378151681493e+02 3.336632224520796086e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884430353866819985e+02 2.209206451678492158e+02 3.683568419169251484e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498279111030462332e+02 2.246015409863451566e+02 4.065328530879594382e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913042373717783846e+02 2.286235574558212988e+02 4.482507986681062562e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.534002968120451271e+02 2.330509652331890607e+02 4.941656135292767971e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946409015013780959e+02 2.378860654433690343e+02 5.443136251532635583e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574479521831050874e+02 2.432097887210182137e+02 5.995186298568511063e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.984965486968956156e+02 2.490201495663200717e+02 6.597765255007948326e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620155105650251244e+02 2.554193424942221782e+02 7.261263670289876870e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029125794072795372e+02 2.623985247146194979e+02 7.984982896159226584e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671454366310213686e+02 2.700871308705124534e+02 8.782067561634231367e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079270708821698577e+02 2.784657294984988312e+02 9.650792223841663997e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728767757040094466e+02 2.876987940683632132e+02 1.060783949274187847e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135737114092669913e+02 2.977509201899509321e+02 1.164992274377995614e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792440455151419201e+02 3.088318584251016432e+02 1.279829037006503683e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198809601592258218e+02 3.208824906246753699e+02 1.404732430713565350e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862763537879081923e+02 3.341713781480273155e+02 1.542419566651374510e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268714885297805495e+02 3.486045804276729996e+02 1.691984724678946463e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939967887815473091e+02 3.645275008241331989e+02 1.856917860640239155e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345619155380879306e+02 3.817954381104142385e+02 2.035810143041079243e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024220851490079554e+02 4.008548776905020077e+02 2.233166857685447440e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429628061684241516e+02 4.214874626093686629e+02 2.446847067602637082e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115625247133162361e+02 4.442736807556128724e+02 2.682700388036826098e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520788680813206781e+02 4.688885482351560654e+02 2.937523659206664206e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214220007557612462e+02 4.960917789589304903e+02 3.218962411209030279e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619092663088542281e+02 5.254041019204179293e+02 3.522273714137415936e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319981613597989281e+02 5.578273734569779663e+02 3.857526879014893666e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724479807694617648e+02 5.926588014778683373e+02 4.217745152398837831e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432825540739497683e+02 6.312311311120536175e+02 4.616306892277480074e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836841570671389263e+02 6.725168622216870062e+02 5.042986897104039485e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552607188864283785e+02 7.183066627422529109e+02 5.515739524939260718e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956024445017455946e+02 7.670993708491710095e+02 6.019597494676723954e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679122157045071049e+02 8.213282185893558562e+02 6.578932704753958660e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081833738879274733e+02 8.787973046354642292e+02 7.171819303560589560e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.812106224693777676e+02 9.428549762177167395e+02 7.831765645590728582e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214039001635487125e+02 1.010279470087784716e+03 8.526568587064283520e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951235973011382043e+02 1.085742678126534429e+03 9.302948855530424908e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352383200856963299e+02 1.164496199341808278e+03 1.011340906557408061e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096131585782553088e+02 1.253156196190939681e+03 1.102407971292111824e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496598710430424717e+02 1.344682802418447409e+03 1.196451057261868300e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246363933601480767e+02 1.448591511267687110e+03 1.302978205567899749e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646434137987513964e+02 1.554372109482175802e+03 1.411469212360050051e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401468430607043274e+02 1.675923128186108443e+03 1.535809889138722610e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801696751295654053e+02 1.797433390522252694e+03 1.660173463125145645e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560968115436656376e+02 1.939503014948453028e+03 1.805141536855175445e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962315239347605598e+02 2.078165296794893948e+03 1.946726012679187761e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724407590903607570e+02 2.244348258625757808e+03 2.115830850318166995e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128425863346735696e+02 2.401481517957256983e+03 2.275859271835335221e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891397413470666038e+02 2.596462994895600787e+03 2.473681023688720416e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300480502300326862e+02 2.773235053202544805e+03 2.653209224577113673e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061664756476541811e+02 3.003339739580140758e+03 2.885956544174458486e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479366792256741974e+02 3.200721498115798568e+03 3.085838978863796001e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235100128905214660e+02 3.474669747817523330e+03 3.362119664940839812e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666519545750571183e+02 3.693371066936995248e+03 3.582962305991744870e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411781266352086277e+02 4.023258729072946153e+03 3.914781970880444987e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.863993812787437037e+02 4.263575510906554882e+03 4.156808968030149117e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591945591971644944e+02 4.666096989654011850e+03 4.560812997690930388e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074471501793699417e+02 4.927514739429253495e+03 4.823486772303735052e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775878896876912449e+02 5.425485783015094967e+03 5.322495471280254606e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301191658853126683e+02 5.705796880949294973e+03 5.603640454769684766e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963702423030161981e+02 6.330108042535045570e+03 6.228601759803184905e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547827232781449993e+02 6.623760893779111029e+03 6.522744878861993129e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.155078521175032620e+02 7.416005087792956147e+03 7.315345694818680386e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818366572775420309e+02 7.711424465986917312e+03 7.611013766797715107e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348897546817200919e+02 8.727607806290519875e+03 8.627364994398882118e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117077110658549373e+02 9.003219497598016460e+03 8.903077821970240620e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.543018214844615841e+02 1.031922941919453478e+04 1.021916936614111728e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448614183848168295e+02 1.053758969080104907e+04 1.043750025306475800e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.734063349763906672e+02 1.225810279266562065e+04 1.215839468880905224e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.818910312379606466e+02 1.234964597092621079e+04 1.225167118661811037e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.900000000000000000e+02 1.453236174557051163e+04 1.443404107288164232e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
