3.200421035266538183e+02 2.267771526564167175e+02 1.677076871669631259e+02 3.879640227149321774e+00 8.520706345737340826e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.685434936461196571e+02 4.414820049113346023e+00 8.517855625904640249e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.280112826360894189e+02 1.694657539023041011e+02 5.001649347207451690e+00 8.514728062160180855e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.704815787305496428e+02 5.644355115375427445e+00 8.511296886571746256e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.294011349556999448e+02 1.716033820376603956e+02 6.348063705493428799e+00 8.507532767020579456e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.728411532075945729e+02 7.118746723929609388e+00 8.503403566482455744e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.309722663972087844e+02 1.742094423108259491e+02 7.961101832739474915e+00 8.498874080721851954e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.757223959079698830e+02 8.883584375094969232e+00 8.493905752674430687e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.327535625273812911e+02 1.773970247777239422e+02 9.889730009430069302e+00 8.488456361700865216e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.792535144678033987e+02 1.099153123622776818e+01 8.482479685809003911e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.347772949311881518e+02 1.813117348138271723e+02 1.219021095556533041e+01 8.475925134864763777e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.836006982354977310e+02 1.350279880697175905e+01 8.468737352749487002e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.370790340948036601e+02 1.861436730564546451e+02 1.492644914580038495e+01 8.460855786378201060e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.889826627960152337e+02 1.648535979193821177e+01 8.452214219475921197e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396973762554769962e+02 1.921451591145420821e+02 1.817000638800977086e+01 8.442740269026164412e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.956924536124340648e+02 2.001472956489704913e+01 8.432354842367095671e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.426734384994098264e+02 1.996576266325421045e+02 2.199971930592760572e+01 8.420971553028606138e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.041311413311072727e+02 2.417274512918362461e+01 8.408496093592471254e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.460499309925511966e+02 2.091532113879397343e+02 2.650234808790739294e+01 8.394825564135656748e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.148632798221913163e+02 2.903830577907380217e+01 8.379847755204440318e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.498681655314440775e+02 2.212941336838046027e+02 3.180140520793867864e+01 8.363440384789846860e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.287384345854265746e+02 3.452583406425129908e+01 8.345470289462369351e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.544643851070544258e+02 2.366849652648364781e+02 3.853469351780749008e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.650000000000000000e+02 2.447776351411643532e+02 4.285829298841557033e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.595347685626013003e+02 2.535743459786486085e+02 4.923329165822593012e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.900000000000000000e+02 2.615973349134227988e+02 5.639672039686829663e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.648455418316810324e+02 2.706234845299227345e+02 6.573449837765713255e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.105428507473980915e+02 2.783184379813321243e+02 7.659958046020466327e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.704262730799951555e+02 2.877329176778105193e+02 8.804869047321427900e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.158682180405674842e+02 2.977525516685027469e+02 1.004426320822139047e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.771133304620983608e+02 3.088176535856152327e+02 1.137645191804497529e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.218462734908037817e+02 3.209030938659425374e+02 1.281066222310104195e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.844811523843066539e+02 3.341467588415137016e+02 1.435496136184192437e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.284952848773968981e+02 3.486341679678039327e+02 1.601765039877388119e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.925488865928026030e+02 3.644939335874183257e+02 1.780992859892486138e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.358331497903768934e+02 3.818358530142896825e+02 1.974191469574517726e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.013319597391923708e+02 4.008097290499071619e+02 2.182795680399830189e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.438716758855877913e+02 4.215428755234123628e+02 2.408064548600028445e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.108396047330090823e+02 4.442130094564073488e+02 2.651808210761346345e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.526165598222450512e+02 4.689652473535168724e+02 2.915560763351286937e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.210750249213926963e+02 4.960103717415282745e+02 3.201559847844046658e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.620676259329970321e+02 5.255116043215182344e+02 3.511608500486742628e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.320356601243062187e+02 5.577185950331222557e+02 3.848405570992861158e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.722191228855569420e+02 5.928119213212744398e+02 4.213978928680398894e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.437134822097287952e+02 6.310870397374960703e+02 4.611511812481599009e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.830600329363348919e+02 6.727394128737565779e+02 5.043181262302948653e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.560952960947901715e+02 7.181189329431981605e+02 5.512690992415552955e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.945743980393565380e+02 7.674309299631647718e+02 6.022273049698661680e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.691630812531076913e+02 8.210910377411912577e+02 6.576231162520921316e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.067417382353237940e+02 8.793058170757594780e+02 7.176745228972793029e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.828944913839662831e+02 9.425724378325954831e+02 7.828868655784101520e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.195377351340507062e+02 1.011085075717073778e+03 8.534594883554991611e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.972637421081043385e+02 1.085446013525775697e+03 9.299970827033117757e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.329354862424185058e+02 1.165816759253420742e+03 1.012661074223919400e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.122432706621926854e+02 1.252941979738268856e+03 1.102193628329857802e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.469078209701541482e+02 1.346921493332910813e+03 1.198689717400620339e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.278067681186686855e+02 1.448703812028362336e+03 1.303090493253909472e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.614314336292341636e+02 1.558286708841567815e+03 1.415383815492026315e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.439344972944712708e+02 1.676926731258241261e+03 1.536813485127569038e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.764939788094517894e+02 1.804464438749641658e+03 1.667204519330833818e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.606222768146863586e+02 1.942644238388794975e+03 1.808282750858758391e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.921058752359497248e+02 2.091074200187476436e+03 1.959634926971801406e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.778962447472190433e+02 2.252301590472015960e+03 2.123784169746362295e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.083195439689199588e+02 2.425597117216162133e+03 2.299974885013633866e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.958367328920323303e+02 2.614872940307056979e+03 2.492090953727264605e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.252605016784162331e+02 2.818907826918719365e+03 2.698882015005502581e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.146166991888653683e+02 3.044009947879940228e+03 2.926626734577180287e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.431777580161115679e+02 3.288211794523765548e+03 3.173329294099948129e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.345638350763798599e+02 3.562188789878891384e+03 3.449638687691167434e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.625262250049272552e+02 3.862728439791066194e+03 3.752319697568034826e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.562612208463391426e+02 4.208856968989205598e+03 4.100380195700176046e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.841018060795908013e+02 4.594899066898728961e+03 4.488132526018386670e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.807077174974161835e+02 5.056860892388817774e+03 4.951576941491362959e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.092577145666440970e+02 5.582944882885770312e+03 5.478916735608186173e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.095565022780591562e+02 6.246499775208584651e+03 6.143510081778931635e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.402260976489127415e+02 7.016825499766269786e+03 6.914667064602553182e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.454091396965633294e+02 8.057944464938476813e+03 7.956444471362832701e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.805261478627278393e+02 9.271447240331026478e+03 9.170411279953888879e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.920136981146084736e+02 1.106983134512396646e+04 1.096923311882668349e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.353510246973175981e+02 1.308769715354982873e+04 1.298708816370935710e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.539853036082631661e+02 1.653124976403262917e+04 1.643160156761470353e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.118353367844134709e+02 1.984385163482322605e+04 1.974162263374371469e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.354730772082029944e+02 2.753475041011051144e+04 2.744340991473991744e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.197139935084308036e+02 3.012932487580845918e+04 3.007611955373083038e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.009183673469387941e+02 3.958677657874205761e+04 3.954751205762348400e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.029591836734693970e+02 3.590272870529009379e+04 3.589234231872242526e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.050000000000000000e+02 4.924129115619273216e+04 4.921256043063962716e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
