1.000000000000000000e+02 2.966027793683838922e+02 1.678704036131348403e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.964447446070349770e+02 1.678028570753703548e+02 1.095030373244091915e-01 8.540396576168976139e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.961098390819288397e+02 1.677292336755809288e+02 2.291316855333487001e-01 8.539460831506903560e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.957445839485185388e+02 1.676490384929925028e+02 3.597668569997323207e-01 8.538433970903309955e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.953464682245981976e+02 1.675617470355548164e+02 5.023554947091209977e-01 8.537307134782261642e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.949128140763597798e+02 1.674668050810584816e+02 6.579135433903366970e-01 8.536070604696377018e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.944407797525009869e+02 1.673636294991173941e+02 8.275286260320845466e-01 8.534713720593580888e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.939273596842463121e+02 1.672516096835177848e+02 1.012362366982133111e+00 8.533224790222571698e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.933693877822692002e+02 1.671301097603898995e+02 1.213652243599639746e+00 8.531590989952273674e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.927635436434280223e+02 1.669984717001711374e+02 1.432712849128284116e+00 8.529798256218398933e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.921063624970694264e+02 1.668560194891613833e+02 1.670936433627865814e+00 8.527831166743710867e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.913942494389527269e+02 1.667020645215598336e+02 1.929792582415660096e+00 8.525672810607626673e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.906234986608094459e+02 1.665359123828328336e+02 2.210826883831451095e+00 8.523304646165392739e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.897903183565339305e+02 1.663568711977506780e+02 2.515658436968345235e+00 8.520706345737340826e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.888908620230038196e+02 1.661642617153647450e+02 2.845976053258306937e+00 8.517855625904640249e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.879212668453353103e+02 1.659574292944533909e+02 3.203533017202366828e+00 8.514728062160180855e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.868776998086208323e+02 1.657357579357536679e+02 3.590140292299463631e+00 8.511296886571746256e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.857564121067304654e+02 1.654986864808801101e+02 4.007658089214126917e+00 8.507532767020579456e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.845538022751832159e+02 1.652457270591940812e+02 4.457985757828827111e+00 8.503403566482455744e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.832664883150713990e+02 1.649764858140056560e+02 4.943050022364664287e+00 8.498874080721851954e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.818913888353264383e+02 1.646906858763435650e+02 5.464791651653207794e+00 8.493905752674430687e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.804258129689939665e+02 1.643881924798100158e+02 6.025150743655207641e+00 8.488456361700865216e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.788675584824595148e+02 1.640690400243238116e+02 6.626050904330446301e+00 8.482479685809003911e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.772150171207131848e+02 1.637334608028084233e+02 7.269382713543541819e+00 8.475925134864763777e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.754672858214001963e+02 1.633819150069479065e+02 7.956986991517903895e+00 8.468737352749487002e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.736242819985096730e+02 1.630151215310230270e+02 8.690638503976652274e+00 8.460855786378201060e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.716868606671154680e+02 1.626340890028908746e+02 9.472030866744828970e+00 8.452214219475921197e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.696569307690791675e+02 1.622401463951113101e+02 1.030276352504110271e+01 8.442740269026164412e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.675375676935930755e+02 1.618349725142042530e+02 1.118433178230735159e+01 8.432354842367095671e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.653331186831182436e+02 1.614206236384823683e+02 1.211812093224440900e+01 8.420971553028606138e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.630492975957571957e+02 1.609995585801659672e+02 1.310540560077894945e+01 8.408496093592471254e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.606932653509715010e+02 1.605746604879983579e+02 1.414735542984527505e+01 8.394825564135656748e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.582736923357797991e+02 1.601492547830441140e+02 1.524504823155915645e+01 8.379847755204440318e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.558007990415197810e+02 1.597271227286974806e+02 1.639949171358479418e+01 8.363440384789846860e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.532863712378809566e+02 1.593125102705033100e+02 1.761165482958091388e+01 8.345470289462369351e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.507437459903322292e+02 1.589101319323779649e+02 1.888250975146099364e+01 8.325792570711021767e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.481877647613411000e+02 1.585251697134621054e+02 2.021308540114014463e+01 8.304249698659566548e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.456346896461652705e+02 1.581632670848430848e+02 2.160453342517626751e+01 8.280670576748448752e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.431020784495033240e+02 1.578305183325315966e+02 2.305820744758134921e+01 8.254869572729676008e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.406086138344288088e+02 1.575334536353611838e+02 2.457575638534958884e+01 8.226645523486216405e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.381738812553168430e+02 1.572790204189963958e+02 2.615923253470153753e+01 8.195780723828578118e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.358180900233388684e+02 1.570745617220888732e+02 2.781121499087288385e+01 8.162039912618907067e+01 1.409986698096916654e-03 0.000000000000000000e+00 0.000000000000000000e+00
