1.000000000000000000e+02 2.860835855591788004e+02 1.898963945296509905e+02 0.000000000000000000e+00 8.541249281132709825e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.854985425646892736e+02 1.898496647357885649e+02 9.419466478466442805e-02 8.540396576168976139e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.842743215749388810e+02 1.898001234987177099e+02 1.958031751011636845e-01 8.539460831506903560e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.829635649885761950e+02 1.897477693794251650e+02 3.052655317317641281e-01 8.538433970903309955e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.815632230360833432e+02 1.896926427957493502e+02 4.230269388950215204e-01 8.537307134782261642e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.800704564909895566e+02 1.896348285331931720e+02 5.495347818663427475e-01 8.536070604696377018e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.784828962359334810e+02 1.895744632383000408e+02 6.852356030753116167e-01 8.534713720593580888e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.767987382567123404e+02 1.895117433441803882e+02 8.305720628797707006e-01 8.533224790222571698e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.750168498861136754e+02 1.894469334404260792e+02 9.859799697410238650e-01 8.531590989952273674e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.731368763235721531e+02 1.893803749401592427e+02 1.151885548168869011e+00 8.529798256218398933e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.711593485998916435e+02 1.893124949393056227e+02 1.328703119849612646e+00 8.527831166743710867e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.690857887559349706e+02 1.892438151218468079e+02 1.516833408936355543e+00 8.525672810607626673e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.669188102222772159e+02 1.891749605677418913e+02 1.716662693412646101e+00 8.523304646165392739e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.646622096153107577e+02 1.891066683070578165e+02 1.928563045399876330e+00 8.520706345737340826e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.623210471044208703e+02 1.890397954722466807e+02 2.152893907509826121e+00 8.517855625904640249e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.599017120601446891e+02 1.889753269100119155e+02 2.390005255032493281e+00 8.514728062160180855e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.574119708758376532e+02 1.889143821325772592e+02 2.640242590320338589e+00 8.511296886571746256e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.548609945441113780e+02 1.888582215172445160e+02 2.903954003308393261e+00 8.507532767020579456e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.522593634165381218e+02 1.888082516914098790e+02 3.181499522257846380e+00 8.503403566482455744e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.496190475201141510e+02 1.887660300764345891e+02 3.473262964122122654e+00 8.498874080721851954e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.469533608697979901e+02 1.887332685950174778e+02 3.779666486197982511e+00 8.493905752674430687e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.442768888625807051e+02 1.887118365768055241e+02 4.101188037838782385e+00 8.488456361700865216e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.416053879376674161e+02 1.887037629178718134e+02 4.438381920104419898e+00 8.482479685809003911e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.389556568000494678e+02 1.887112375614411803e+02 4.791902683419030140e+00 8.475925134864763777e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.363453783611900860e+02 1.887366123680181431e+02 5.162532630256399635e+00 8.468737352749487002e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.337929311421283955e+02 1.887824014337650738e+02 5.551213241130645848e+00 8.460855786378201060e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.313171683154188543e+02 1.888512809007025908e+02 5.959080903768596116e+00 8.452214219475921197e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.289371618121200811e+02 1.889460882881718931e+02 6.387507390198624790e+00 8.442740269026164412e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.266719082315755713e+02 1.890698213746740066e+02 6.838145581954440111e+00 8.432354842367095671e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.245399928372907539e+02 1.892256366906813128e+02 7.312980971593650459e+00 8.420971553028606138e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.225592081237994933e+02 1.894168477716851839e+02 7.814389443595958440e+00 8.408496093592471254e+01 2.111321175584683282e-03 0.000000000000000000e+00 0.000000000000000000e+00
