1.000000000000000000e+02 2.903762812195902256e+02 1.788740231282247919e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.899534052971401934e+02 1.788185156936208955e+02 1.002162129756763026e-01 8.540396576168976139e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.890637587594552542e+02 1.787589158235805371e+02 2.088511653067190443e-01 8.539460831506903560e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.881037828610904512e+02 1.786950497370519884e+02 3.264913782569962009e-01 8.538433970903309955e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.870695125981994806e+02 1.786267646703594778e+02 4.537442123819511730e-01 8.537307134782261642e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.859569670650886337e+02 1.785539327042424418e+02 5.912352896775188160e-01 8.536070604696377018e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.847622659644739542e+02 1.784764578895092200e+02 7.396054192748557909e-01 8.534713720593580888e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.834816924497289392e+02 1.783942842398961659e+02 8.995070140940002457e-01 8.533224790222571698e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.821117677493919018e+02 1.783074046595118318e+02 1.071600005937827893e+00 8.531590989952273674e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.806493329857703998e+02 1.782158707669502178e+02 1.256547323704182428e+00 8.529798256218398933e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.790916392113682036e+02 1.781198035843151217e+02 1.455010021541069287e+00 8.527831166743710867e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.774364441383864914e+02 1.780194050149069653e+02 1.667642187701327661e+00 8.525672810607626673e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.756821146691262356e+02 1.779149700090883357e+02 1.895085799380853864e+00 8.523304646165392739e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.738277333154845223e+02 1.778068992803586070e+02 2.137965734178652433e+00 8.520706345737340826e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.718732065796050961e+02 1.776957124063689832e+02 2.396885186989127448e+00 8.517855625904640249e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.698193728076851698e+02 1.775820611225970254e+02 2.672421779741847025e+00 8.514728062160180855e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.676681066987076747e+02 1.774667425964798895e+02 2.965124685162376927e+00 8.511296886571746256e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.654224175775287904e+02 1.773507124621264666e+02 3.275513109209476248e+00 8.507532767020579456e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.630865381812963051e+02 1.772350973952854361e+02 3.604076495229072918e+00 8.503403566482455744e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.606660009119647157e+02 1.771212070245518362e+02 3.951276817463055924e+00 8.498874080721851954e+01 1.157372172649393958e-03 0.000000000000000000e+00 0.000000000000000000e+00
