3.854918467297222264e+02 2.235714285714285836e+02 3.030810091408486642e+02 8.812981163652489514e+00 8.546466241111373563e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.256122448979591866e+02 3.046622990940340969e+02 1.019782350499734491e+01 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.276530612244897895e+02 3.063562808192746161e+02 1.176098316944566591e+01 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.296938775510204209e+02 3.081695223600547706e+02 1.352355785138187549e+01 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.317346938775510239e+02 3.101088185154524695e+02 1.550875457517948774e+01 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.337755102040816269e+02 3.121811824549505445e+02 1.774201350573873626e+01 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.358163265306122298e+02 3.143938354340600654e+02 2.025111689952856864e+01 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.378571428571428612e+02 3.167541945546233251e+02 2.306627591455215054e+01 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.398979591836734642e+02 3.192698585431039646e+02 2.622018644013262545e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.419387755102040956e+02 3.219485915470696682e+02 2.974804339798932062e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.439795918367346985e+02 3.247983049833439395e+02 3.368750114243929517e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.460204081632653015e+02 3.278270375084567263e+02 3.807856571819694835e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.480612244897959044e+02 3.310429332240532290e+02 4.296340292324417476e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.501020408163265358e+02 3.344542182768582848e+02 4.838604452208997486e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.521428571428571672e+02 3.380691760651789650e+02 5.439197376814423990e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.541836734693877702e+02 3.418961213225211964e+02 6.102757089543439406e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.562244897959183731e+02 3.459433734150505302e+02 6.833939977504752505e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.582653061224489761e+02 3.502192292655840333e+02 7.637331892128496236e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.603061224489795791e+02 3.547319364062382760e+02 8.517340396620654985e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.623469387755102389e+02 3.594896667707080269e+02 9.478067513766436036e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.643877551020408418e+02 3.645004919748899397e+02 1.052316327234757978e+02 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.664285714285714448e+02 3.697723610162386194e+02 1.165566164759424055e+02 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.684693877551020478e+02 3.753130815717050837e+02 1.287780217460679353e+02 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.705102040816326507e+02 3.811303064293118723e+02 1.419084258869320365e+02 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.725510204081632537e+02 3.872315271101028884e+02 1.559487027215826345e+02 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.745918367346938567e+02 3.936240775234369380e+02 1.708862295612323408e+02 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.766326530612244596e+02 4.003151517097851979e+02 1.866933184399317724e+02 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.786734693877551194e+02 4.073118416262663004e+02 2.033260279071216416e+02 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.807142857142857224e+02 4.146212039700424157e+02 2.207235297412514683e+02 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.827551020408163254e+02 4.222503699673854953e+02 2.388082111546454485e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.847959183673469283e+02 4.302067202539698769e+02 2.574866814098815553e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.868367346938775881e+02 4.384981606260517992e+02 2.766518170310919800e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.888775510204081911e+02 4.471335585626463853e+02 2.961859147459473434e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.909183673469387941e+02 4.561234399480426873e+02 3.159649349643045753e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.929591836734693970e+02 4.654811280059886940e+02 3.358636687628206232e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.950000000000000000e+02 4.752246092094246137e+02 3.557616455241279709e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.970408163265306030e+02 4.853798102146317319e+02 3.755489498969517399e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.990816326530612059e+02 4.959858811531537413e+02 3.951331222240414718e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.011224489795918089e+02 5.071065234056313784e+02 4.144394304137715608e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.031632653061224687e+02 5.188433053027880533e+02 4.334334924423299071e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.052040816326530717e+02 5.313933886349600471e+02 4.520430030339088603e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.072448979591836746e+02 5.450294343100613332e+02 4.704878067205679599e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.092857142857142776e+02 5.606224425352710341e+02 4.878725971928649869e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.113265306122448806e+02 5.780970122564318672e+02 5.076573076069647072e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.148381626271922187e+02 5.972303716973555083e+02 5.249096578868638971e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.154081632653061433e+02 6.197393300578214621e+02 5.501089215467607119e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.236287783138837426e+02 6.361021152863501129e+02 5.726936501017451064e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.194897959183673493e+02 6.580860665956688536e+02 6.000197307744163027e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.315306122448979522e+02 6.701045268611604797e+02 6.256695322789050806e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.235714285714285552e+02 6.859714779257842565e+02 6.467302992299141806e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.356122448979591582e+02 7.015587259110867535e+02 6.667435224286709854e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.276530612244897611e+02 7.173660933496862526e+02 6.855867840571995657e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.396938775510204209e+02 7.339969502956666929e+02 7.047392368021251059e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.317346938775510239e+02 7.504271521968109937e+02 7.234162786925206774e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.437755102040816269e+02 7.679165953137506904e+02 7.428640171971777590e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.358163265306122867e+02 7.850176377128675540e+02 7.618508333993476072e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.478571428571428896e+02 8.033664540944827195e+02 7.818572140303307378e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.398979591836734926e+02 8.211386608273706997e+02 8.011932599250643534e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.519387755102040956e+02 8.403530350110071367e+02 8.220692556602176637e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.439795918367346985e+02 8.588457515416228034e+02 8.408805932740197022e+02 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.560204081632653015e+02 8.794411913400767844e+02 8.662767394572895228e+02 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.480612244897959044e+02 9.030906348935324104e+02 8.696453022110559914e+02 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.601020408163265074e+02 9.880952644701276313e+02 9.523330876771460680e+02 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.621428571428571104e+02 9.882403833388621024e+02 9.787882804695087771e+02 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.641836734693877702e+02 1.015796690079365476e+03 1.002571508420193368e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.662244897959183731e+02 1.036535189660353353e+03 1.025497315273466029e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.682653061224489761e+02 1.059685174762933912e+03 1.049147950858884087e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703061224489796359e+02 1.082698061025216703e+03 1.073016885216569790e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.723469387755102389e+02 1.106279050432930944e+03 1.097291701119912432e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.743877551020408418e+02 1.130237844974829159e+03 1.121919090035895351e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.764285714285714448e+02 1.154629976186996373e+03 1.146924725920699075e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.784693877551020478e+02 1.179443883869645788e+03 1.172308985238117202e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.805102040816326507e+02 1.204686456882796847e+03 1.198079872181067230e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.825510204081632537e+02 1.230359701398065681e+03 1.224242918760500061e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.845918367346938567e+02 1.256467084597545181e+03 1.250804243359583779e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.866326530612244596e+02 1.283011806350421693e+03 1.277769662199862978e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.886734693877551194e+02 1.309997263052305698e+03 1.305144963082996810e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.907142857142857224e+02 1.337426917136097927e+03 1.332935839242085422e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.927551020408163254e+02 1.365304327750051471e+03 1.361147919627574538e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.947959183673469852e+02 1.393633137954745962e+03 1.389786770472038597e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.968367346938775881e+02 1.422417073819933876e+03 1.418857903961993770e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.988775510204081911e+02 1.451659940436718898e+03 1.448366784029291921e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.009183673469387941e+02 1.481365618900915479e+03 1.478318832189918567e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.029591836734693970e+02 1.511538063177866889e+03 1.508719432704782776e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.050000000000000000e+02 1.540881868322927403e+03 1.539529848731765696e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
