1.000000000000000000e+02 2.920276307553384640e+02 1.687980269981103731e+02 0.000000000000000000e+00 8.541249281132709825e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.916716319233895547e+02 1.687376013685902194e+02 1.026144902459855957e-01 8.540396576168976139e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.909211707782214944e+02 1.686724113285481224e+02 2.140705609877465165e-01 8.539460831506903560e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.901090029889486459e+02 1.686021910359867206e+02 3.350225938975630591e-01 8.538433970903309955e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.892311871682584865e+02 1.685266833900070367e+02 4.661548030542493892e-01 8.537307134782261642e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.882836896184951456e+02 1.684456435012130555e+02 6.081794014579379182e-01 8.536070604696377018e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.872624595024591940e+02 1.683588448516790095e+02 7.618341635686688429e-01 8.534713720593580888e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.861634738094506361e+02 1.682660864016552011e+02 9.278793535053343478e-01 8.533224790222571698e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.849827928463739113e+02 1.681672007514548568e+02 1.107093978551697111e+00 8.531590989952273674e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.837166233615706119e+02 1.680620633763528247e+02 1.300271372336431197e+00 8.529798256218398933e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.823613904974637876e+02 1.679506029574291404e+02 1.508214130431701383e+00 8.527831166743710867e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.809138180004874812e+02 1.678328127920719339e+02 1.731728459855565561e+00 8.525672810607626673e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.793710164866523655e+02 1.677087632414016696e+02 1.971618038912903881e+00 8.523304646165392739e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.777305788292584339e+02 1.675786151313074015e+02 2.228677531146057156e+00 8.520706345737340826e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.759906815896255239e+02 1.674426339869216918e+02 2.503685943251472423e+00 8.517855625904640249e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.741501908956595344e+02 1.673012049398328998e+02 2.797400067464606455e+00 8.514728062160180855e+01 8.152714141525416961e-04 0.000000000000000000e+00 0.000000000000000000e+00
