1.000000000000000000e+02 2.962478016722307075e+02 1.629671553303666087e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.960737858520022314e+02 1.628989299520834777e+02 1.089556419458484054e-01 8.540396576168976139e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.957051615495843748e+02 1.628246135790835183e+02 2.279312809603643575e-01 8.539460831506903560e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.953033698036027204e+02 1.627437192097597176e+02 3.577881333328047919e-01 8.538433970903309955e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.948657132766164750e+02 1.626557326755956296e+02 4.994499801432181751e-01 8.537307134782261642e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.943893236180592226e+02 1.625601128505720112e+02 6.539055892386846924e-01 8.536070604696377018e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.938711675996750614e+02 1.624562929767074309e+02 8.222107734254651135e-01 8.534713720593580888e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.933080496661042389e+02 1.623436826618367377e+02 1.005490023243013509e+00 8.533224790222571698e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.926966183298865189e+02 1.622216707187222937e+02 1.204937593798244944e+00 8.531590989952273674e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.920333760320914962e+02 1.620896289722528820e+02 1.421817928910119599e+00 8.529798256218398933e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.913146933909758900e+02 1.619469171876021676e+02 1.657465292612699148e+00 8.527831166743710867e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.905368284064010140e+02 1.617928892732265069e+02 1.913282474790198417e+00 8.525672810607626673e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.896959513581626879e+02 1.616269009182804552e+02 2.190738434758684239e+00 8.523304646165392739e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.887881760755464597e+02 1.614483188208438662e+02 2.491364751501361940e+00 8.520706345737340826e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.878095982731442177e+02 1.612565316559329460e+02 2.816750759396082771e+00 8.517855625904640249e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.867563415825004540e+02 1.610509629161580847e+02 3.168537267656956757e+00 8.514728062160180855e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.856246118203599735e+02 1.608310857326198970e+02 3.548408791271262519e+00 8.511296886571746256e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.844107599192844873e+02 1.605964397489253201e+02 3.958084261343426835e+00 8.507532767020579456e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.831113537455682376e+02 1.603466500742269432e+02 4.399306236660152081e+00 8.503403566482455744e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.817232588179757613e+02 1.600814482839028869e+02 4.873828704300207981e+00 8.498874080721851954e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.802437276411679932e+02 1.598006953674143915e+02 5.383403637084342996e+00 8.493905752674430687e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.786704970452582302e+02 1.595044064448653387e+02 5.929766567169726166e+00 8.488456361700865216e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.770018925390460822e+02 1.591927769883130850e+02 6.514621537067507795e+00 8.482479685809003911e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.752369382758967618e+02 1.588662101950027647e+02 7.139625898241156676e+00 8.475925134864763777e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.733754708061172209e+02 1.585253450721537831e+02 7.806375538940965697e+00 8.468737352749487002e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.714182543653673747e+02 1.581710847123391659e+02 8.516391231917040727e+00 8.460855786378201060e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.693670950541126103e+02 1.578046241714131668e+02 9.271106893058057352e+00 8.452214219475921197e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.672249509141059889e+02 1.574274773136610293e+02 1.007186062797850390e+01 8.442740269026164412e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.649960346323208569e+02 1.570415019674427697e+02 1.091988950948199921e+01 8.432354842367095671e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.626859054129104720e+02 1.566489227436807710e+02 1.181632907047342940e+01 8.420971553028606138e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.603015464685081497e+02 1.562523509119492928e+02 1.276221851174508259e+01 8.408496093592471254e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.578514245710126715e+02 1.558548008040991988e+02 1.375851261297184536e+01 8.394825564135656748e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.553455281803128400e+02 1.554597023209335589e+02 1.480610130071952746e+01 8.379847755204440318e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.527953807650154374e+02 1.550709092464534535e+02 1.590583777622051009e+01 8.363440384789846860e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.502140260385806698e+02 1.546927032189537954e+02 1.705857604550124762e+01 8.345470289462369351e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.476159818618356212e+02 1.543297933580981862e+02 1.826521863494963682e+01 8.325792570711021767e+01 1.126355375436451567e-03 0.000000000000000000e+00 0.000000000000000000e+00
