1.000000000000000000e+02 2.951050132840635456e+02 1.551230597617907563e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.948802296970652037e+02 1.550546201699157223e+02 1.072082137331546309e-01 8.540396576168976139e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.944046760143671690e+02 1.549802318555368572e+02 2.241032892824467992e-01 8.539460831506903560e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.938873159544757527e+02 1.548994499675082750e+02 3.514855072047758933e-01 8.538433970903309955e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.933249399222697775e+02 1.548118113847263544e+02 4.902073433328943408e-01 8.537307134782261642e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.927141668361172719e+02 1.547168360460135546e+02 6.411743442721533626e-01 8.536070604696377018e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.920514634744085356e+02 1.546140298268904587e+02 8.053454768253545115e-01 8.534713720593580888e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.913331566148005436e+02 1.545028882419281899e+02 9.837328892984327222e-01 8.533224790222571698e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.905554511208339363e+02 1.543829011404068012e+02 1.177400970126111890e+00 8.531590989952273674e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.897144531793809961e+02 1.542535585055178160e+02 1.387464604220380204e+00 8.529798256218398933e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.888061998363328939e+02 1.541143574865258472e+02 1.615086524029949455e+00 8.527831166743710867e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.878266953340668692e+02 1.539648107806696373e+02 1.861473663023163416e+00 8.525672810607626673e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.867719549518612325e+02 1.538044564738657698e+02 2.127872431246161877e+00 8.523304646165392739e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.856380568445939048e+02 1.536328694292459716e+02 2.415562855729560976e+00 8.520706345737340826e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.844212023176643811e+02 1.534496742877969098e+02 2.725851557781077794e+00 8.517855625904640249e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.831177847703571615e+02 1.532545601106931201e+02 3.060063579140452461e+00 8.514728062160180855e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.817244673110029112e+02 1.530472966494087643e+02 3.419533119072876381e+00 8.511296886571746256e+01 7.081035204598558428e-04 0.000000000000000000e+00 0.000000000000000000e+00
