1.000000000000000000e+02 2.975810771104640367e+02 1.888861995687259139e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.974675968610998780e+02 1.888223889370922848e+02 1.110229594701327704e-01 8.540396576168976139e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.972268414766462570e+02 1.887527189901595364e+02 2.324678896399346717e-01 8.539460831506903560e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.969638345088547453e+02 1.886766891265969832e+02 3.652719193210528514e-01 8.538433970903309955e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.966766478462112104e+02 1.885937637480120372e+02 5.104483913202086942e-01 8.537307134782261642e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.963632091057822890e+02 1.885033710540385528e+02 6.690915314287340099e-01 8.536070604696377018e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.960212981731724540e+02 1.884049024396821608e+02 8.423810665205651027e-01 8.534713720593580888e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.956485422809191732e+02 1.882977122923921058e+02 1.031586749870517350e+00 8.533224790222571698e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.952424126220586231e+02 1.881811183307966928e+02 1.238072696913967041e+00 8.531590989952273674e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.948002223798724231e+02 1.880544026026416020e+02 1.463301428907486379e+00 8.529798256218398933e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.943191267077475004e+02 1.879168132894210430e+02 1.708837501360145561e+00 8.527831166743710867e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.937961250677119551e+02 1.877675674794532199e+02 1.976350577723987811e+00 8.525672810607626673e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.932280664567149984e+02 1.876058550910524616e+02 2.267617790249320198e+00 8.523304646165392739e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.926116580815641441e+02 1.874308441442892672e+02 2.584525213427365298e+00 8.520706345737340826e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.919434781111531265e+02 1.872416875960558968e+02 2.929068260001608248e+00 8.517855625904640249e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.912199931783478064e+02 1.870375319659304978e+02 3.303350797692067520e+00 8.514728062160180855e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.904375813424795183e+02 1.868175279886085320e+02 3.709582777886913707e+00 8.511296886571746256e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.895925612527244084e+02 1.865808435311363098e+02 4.150076167036782060e+00 8.507532767020579456e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.886812282496197781e+02 1.863266790069031060e+02 4.627238980615839381e+00 8.503403566482455744e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.876998981257252126e+02 1.860542855023286108e+02 5.143567239554639237e+00 8.498874080721851954e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.866449592054211735e+02 1.857629858033434971e+02 5.701634703529701476e+00 8.493905752674430687e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.855129333119550665e+02 1.854521984658461520e+02 6.304080286139895684e+00 8.488456361700865216e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.843005460459141318e+02 1.851214650151818830e+02 6.953593126544721059e+00 8.482479685809003911e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.830048066065329522e+02 1.847704802834779230e+02 7.652895382116382983e+00 8.475925134864763777e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.816230971397864664e+02 1.843991258001853168e+02 8.404722918008348032e+00 8.468737352749487002e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.801532712931295350e+02 1.840075060413477956e+02 9.211804202198681679e+00 8.460855786378201060e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.785937613006136075e+02 1.835959872194573563e+02 1.007683786690825478e+01 8.452214219475921197e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.769436925171129360e+02 1.831652381622112102e+02 1.100246956633791662e+01 8.442740269026164412e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.752030038787306125e+02 1.827162726908555044e+02 1.199126894158134249e+01 8.432354842367095671e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.733725723003351504e+02 1.822504927743639485e+02 1.304570769004739361e+01 8.420971553028606138e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.714543385498303110e+02 1.817697316131275045e+02 1.416813992097365116e+01 8.408496093592471254e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.694514316723215188e+02 1.812762957039283833e+02 1.536078615265314440e+01 8.394825564135656748e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.673682886039758841e+02 1.807730048661086357e+02 1.662572246205765580e+01 8.379847755204440318e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.652107652107279705e+02 1.802632291740414416e+02 1.796487642699727161e+01 8.363440384789846860e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.629862346326168563e+02 1.797509217491073628e+02 1.938003159899522032e+01 8.345470289462369351e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.607036684855335693e+02 1.792406464166612921e+02 2.087284230987311062e+01 8.325792570711021767e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.583736961607006037e+02 1.787375993281600870e+02 2.244486064724955909e+01 8.304249698659566548e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.560086371298282870e+02 1.782476237795792997e+02 2.409757743757860382e+01 8.280670576748448752e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.536225007654593355e+02 1.777772176153450800e+02 2.583247905537940881e+01 8.254869572729676008e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.512309476830379253e+02 1.773335327826992796e+02 2.765112183761521791e+01 8.226645523486216405e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.488512059738518474e+02 1.769243667880456599e+02 2.955522582058257086e+01 8.195780723828578118e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.465019349397684323e+02 1.765581460062898032e+02 3.154678941858746910e+01 8.162039912618907067e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.442030281599498664e+02 1.762439010242240442e+02 3.362822649371874206e+01 8.125169273415384907e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.419753471359523189e+02 1.759912345010580452e+02 3.580252695927216422e+01 8.084895471412696111e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.398403767896552949e+02 1.758102824768259040e+02 3.807344151287426826e+01 8.040924753880200626e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.378197953919758163e+02 1.757116707630423775e+02 4.044569016464666333e+01 7.992942147673481657e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.359349550270230509e+02 1.757064691529538436e+02 4.292519273307528493e+01 7.940610794822265461e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.342062756488998048e+02 1.758061478451779180e+02 4.551931724620718001e+01 7.883571475775839588e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.326525674395349483e+02 1.760225427958913542e+02 4.823713909333352490e+01 7.821442379698227398e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.312903134223493282e+02 1.763678396709752576e+02 5.108969989202581985e+01 7.753819192302655949e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.301329668533552137e+02 1.768545893413619865e+02 5.409025079191902563e+01 7.680275584106634312e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.291903431712934207e+02 1.774957706726152651e+02 5.725446129409954210e+01 7.600364195616116092e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.284682080158742394e+02 1.783049173564932914e+02 6.060057321641229322e+01 7.513618230654323327e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.279681706468596190e+02 1.792963229268890757e+02 6.414948219976463406e+01 7.419553784550295461e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.276879730518433007e+02 1.804853302247605029e+02 6.792473785106015782e+01 7.317673049728212220e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.276222087253424320e+02 1.818886979807465707e+02 7.195246836126430878e+01 7.207468556693685002e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.277634124193261300e+02 1.835250199863224054e+02 7.626125324132033256e+01 7.088428622502158305e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281033543070477663e+02 1.854151568391215790e+02 8.088198209723360321e+01 6.960044190152456167e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286342907945627303e+02 1.875826336116365098e+02 8.584773989408711259e+01 6.821817249159717278e+01 3.223864504773155028e-03 0.000000000000000000e+00 0.000000000000000000e+00
