1.000000000000000000e+02 2.872745141697341182e+02 1.885358852903388822e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.867327988363416011e+02 1.884871751874804033e+02 9.583492153748190967e-02 8.540396576168976139e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.855975461094670891e+02 1.884353528742118442e+02 1.993494297811850002e-01 8.539460831506903560e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.843794160052202642e+02 1.883803772208513294e+02 3.110202076246162961e-01 8.538433970903309955e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.830749837805196307e+02 1.883222445059565473e+02 4.313325173521672662e-01 8.537307134782261642e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.816809742498573428e+02 1.882609915403526770e+02 5.607771413022303308e-01 8.536070604696377018e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.801944763768561870e+02 1.881967032832413622e+02 6.998471679808002666e-01 8.534713720593580888e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.786130321576376900e+02 1.881295210262929629e+02 8.490346185352813935e-01 8.533224790222571698e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.769347372933563065e+02 1.880596511621169498e+02 1.008826986115844759e+00 8.531590989952273674e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.751583447815561385e+02 1.879873744136808114e+02 1.179703836775838344e+00 8.529798256218398933e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.732833723658119993e+02 1.879130554290327382e+02 1.362133634562834539e+00 8.527831166743710867e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.713102103406837955e+02 1.878371526024985769e+02 1.556570993086612953e+00 8.525672810607626673e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.692402278426910129e+02 1.877602279774954752e+02 1.763454574757692850e+00 8.523304646165392739e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.670758742135579951e+02 1.876829570659193394e+02 1.983205887206718865e+00 8.520706345737340826e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.648207726238775308e+02 1.876061384183050222e+02 2.216229239508709536e+00 8.517855625904640249e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.624798026660589585e+02 1.875307027804540496e+02 2.462913131659338895e+00 8.514728062160180855e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.600591686598073125e+02 1.874577216835001252e+02 2.723633354401177709e+00 8.511296886571746256e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.575664509030182217e+02 1.873884153382587385e+02 2.998758069371177726e+00 8.507532767020579456e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.550106369492890224e+02 1.873241597311056807e+02 3.288655131807227683e+00 8.503403566482455744e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.524021307918294497e+02 1.872664928561700037e+02 3.593701902283031657e+00 8.498874080721851954e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.497527379733665498e+02 1.872171200554038535e+02 3.914297781158667000e+00 8.493905752674430687e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.470756253131377491e+02 1.871779184773032796e+02 4.250879687985922750e+00 8.488456361700865216e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.443852542112870196e+02 1.871509406983460906e+02 4.603940705676729195e+00 8.482479685809003911e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.416972867978713282e+02 1.871384175771563321e+02 4.974052118378013532e+00 8.475925134864763777e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.390284642949342810e+02 1.871427604263358546e+02 5.361889096347902672e+00 8.468737352749487002e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.363964568100039116e+02 1.871665625890346121e+02 5.768260323019119618e+00 8.460855786378201060e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.338196834269242856e+02 1.872126004973927706e+02 6.194141918430830174e+00 8.452214219475921197e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.313171008356504217e+02 1.872838342708679420e+02 6.640716086602853174e+00 8.442740269026164412e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.289079579950700349e+02 1.873834078917082877e+02 7.109414994810625998e+00 8.432354842367095671e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.266115135324752146e+02 1.875146489844730127e+02 7.601970468074052079e+00 8.420971553028606138e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.244467120377846356e+02 1.876810682453383379e+02 8.120470133360560894e+00 8.408496093592471254e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.224318152894657601e+02 1.878863586403820989e+02 8.667420649337893579e+00 8.394825564135656748e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.205839854303513903e+02 1.881343946555440994e+02 9.245818573327852619e+00 8.379847755204440318e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.189188194744224347e+02 1.884292321759220670e+02 9.859229205966384413e+00 8.363440384789846860e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174498392411219925e+02 1.887751100470338770e+02 1.051187336897807434e+01 8.345470289462369351e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161879482826412868e+02 1.891764550689281634e+02 1.120872147214527637e+01 8.325792570711021767e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151408783143029950e+02 1.896378931217879824e+02 1.195559339346736394e+01 8.304249698659566548e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143126619894187570e+02 1.901642702993048317e+02 1.275926166405505491e+01 8.280670576748448752e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137031856526184299e+02 1.907606892345508811e+02 1.362755433685972228e+01 8.254869572729676008e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133078924903931863e+02 1.914325670246857669e+02 1.456945297398283934e+01 8.226645523486216405e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131177187155570323e+02 1.921857219359941666e+02 1.559518080894294556e+01 8.195780723828578118e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131193464929378081e+02 1.930264959210884967e+02 1.671627684638579581e+01 8.162039912618907067e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132958396626049193e+02 1.939619184162692420e+02 1.794565397044226529e+01 8.125169273415384907e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136276859200300464e+02 1.949999136246305511e+02 1.929764332802612614e+01 8.084895471412696111e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140942016755386135e+02 1.961495487419510937e+02 2.078803307595443428e+01 8.040924753880200626e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146751729784979261e+02 1.974213152986216642e+02 2.243411598749181124e+01 7.992942147673481657e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153525290143319637e+02 1.988274316478098740e+02 2.425476561612726201e+01 7.940610794822265461e+01 1.894178663256070125e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161118025408122492e+02 2.003821535758187906e+02 2.627056269302732971e+01 7.883571475775839588e+01 1.907979047667239048e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169431496188085760e+02 2.021020834094877614e+02 2.850399083909972120e+01 7.821442379698227398e+01 1.938675459515081531e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178417854950023695e+02 2.040064757302561986e+02 3.097971377412652316e+01 7.753819192302655949e+01 1.985437613137757198e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188078250172182209e+02 2.061175479598317963e+02 3.372493707876429880e+01 7.680275584106634312e+01 2.049009929768997977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198456477982819308e+02 2.084608135746403264e+02 3.676984956583153519e+01 7.600364195616116092e+01 2.131649543361574702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209629991593281488e+02 2.110654617141295546e+02 4.014813516647320313e+01 7.513618230654323327e+01 2.237114810490869847e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221700480060230234e+02 2.139648082577446928e+02 4.389754752750133804e+01 7.419553784550295461e+01 2.370751758813459051e-03 0.000000000000000000e+00 0.000000000000000000e+00
