1.204937975248683324e+04 2.191755738955956190e+02 2.245807591937428356e+02 1.388164598403195100e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.569153994010634960e+02 2.380765885324902342e+02 1.524187178092189185e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.276766658615027836e+02 2.527523216230688377e+02 1.672110520513940344e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.659354192489751085e+02 2.689727314403954210e+02 1.835592028437739032e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.368347292282042815e+02 2.865861560655884546e+02 2.013125651775492884e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.756199489503719064e+02 3.060725777310490230e+02 2.209522716479755218e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.466565961511051910e+02 3.271959929632749891e+02 2.422435737567222134e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.859748243229282707e+02 3.505938311880209994e+02 2.658252638861629293e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.571479486480438368e+02 3.759036328254332489e+02 2.913363674854876990e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.970040889472284675e+02 4.039808019838201858e+02 3.196338976702803620e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.683136261448462392e+02 4.342727952667345335e+02 3.501670623797082840e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.087100226358616624e+02 4.679410620257518758e+02 3.840992031312006247e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.801577781977081258e+02 5.041460973208851328e+02 4.205928725632745682e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.210929228825139603e+02 5.444855336218332695e+02 4.612479179125537030e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.926838549061855019e+02 5.876841918357341683e+02 5.047915659210494823e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.341505935760174566e+02 6.359710913872963829e+02 5.534554128178555175e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.058944402359038008e+02 6.874052579359381525e+02 6.053012798409037032e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.478774904501241849e+02 7.451439668374157463e+02 6.634894173190251649e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.197909437048478480e+02 8.062218163289355743e+02 7.250576459051396796e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.622634627916995669e+02 8.751810806392514905e+02 7.945516412515172533e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.343731730269436184e+02 9.474701499708243091e+02 8.674234695793063565e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.772920199693897985e+02 1.029724724932485742e+03 9.503126734633417527e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.496388110009199295e+02 1.114925389469247875e+03 1.036203973511961067e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.929380479981849703e+02 1.212903546840987701e+03 1.134933048076131854e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.655828064655539720e+02 1.312792580580277445e+03 1.235637845282057242e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.091649189633459400e+02 1.429329311896465470e+03 1.353059880842742587e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.821966522932016233e+02 1.545660776069946223e+03 1.470350985988848379e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.259209847257219508e+02 1.684054563434927331e+03 1.609784229172456662e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.994674687684116634e+02 1.818402801742077827e+03 1.745254887775396128e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.431355074452945360e+02 1.982473261466624763e+03 1.910543216512019853e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.173767913741839379e+02 2.135991144018980322e+03 2.065352164046531925e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.607140761278005243e+02 2.330172646556276050e+03 2.261002770320033960e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.358990902005489261e+02 2.503070783208660032e+03 2.435188224219590211e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.785333963597290676e+02 2.733273196499208098e+03 2.667817570967522897e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.550005754300404988e+02 2.920993564311807859e+03 2.854306068554749800e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.964358013134924477e+02 3.208262479808186072e+03 3.155306405921586702e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.746860098059570419e+02 3.310034971986159690e+03 3.254858074817877423e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.095918367346938567e+02 3.698239197474612865e+03 3.660824143470273157e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.948274202454228430e+02 3.602183118253586599e+03 3.571508897965351935e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.136734693877551763e+02 4.071684975855792800e+03 4.028619768646679859e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.156367388904882318e+02 4.023180497117900813e+03 4.019404156650569803e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.177551020408163822e+02 4.118110426641836966e+03 4.106857135831235610e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.197959183673469852e+02 4.174388964209912046e+03 4.166051666157958607e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.218367346938775881e+02 4.242074899516809637e+03 4.233890034225692943e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.238775510204081911e+02 4.307704051910849557e+03 4.300281285504767766e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.259183673469387941e+02 4.374919164614158944e+03 4.368047795347756619e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.279591836734693970e+02 4.442691176887777146e+03 4.436355802560256961e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.300000000000000000e+02 4.508689561680593215e+03 4.505648760677117025e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
