1.000000000000000000e+02 2.900942740709937198e+02 1.802473306949975438e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.896602296609972882e+02 1.801925716555828672e+02 9.981125760378022072e-02 8.540396576168976139e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.887474054385058935e+02 1.801338243410191922e+02 2.079711324000154959e-01 8.539460831506903560e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.877629192651974677e+02 1.800709291584936693e+02 3.250552403614073160e-01 8.538433970903309955e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.867028255292954668e+02 1.800037493674522011e+02 4.516586868779279840e-01 8.537307134782261642e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.855631771384387321e+02 1.799321749104755099e+02 5.883934010712009721e-01 8.536070604696377018e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.843401498480029090e+02 1.798561296476767950e+02 7.358849988164191114e-01 8.534713720593580888e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.830301079627195691e+02 1.797755794373746880e+02 8.947691641832853371e-01 8.533224790222571698e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.816296819399689184e+02 1.796905411239319506e+02 1.065687564364086182e+00 8.531590989952273674e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.801358529781609832e+02 1.796010923857936064e+02 1.249283372238965573e+00 8.529798256218398933e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.785460455841571275e+02 1.795073824038332759e+02 1.446196492898441432e+00 8.527831166743710867e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.768582264188735849e+02 1.794096432652646627e+02 1.657058634622464055e+00 8.525672810607626673e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.750710084147549992e+02 1.793082019951962423e+02 1.882488398551540154e+00 8.523304646165392739e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.731837580915122317e+02 1.792034930715882979e+02 2.123086605584616926e+00 8.520706345737340826e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.711967040173176429e+02 1.790960712542849933e+02 2.379432115206785436e+00 8.517855625904640249e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.691110438034975232e+02 1.789866245344972810e+02 2.652078426999636918e+00 8.514728062160180855e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.669290467157949820e+02 1.788759869945370440e+02 2.941551386198680174e+00 8.511296886571746256e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.646541489590961191e+02 1.787651513637619871e+02 3.248348334503971646e+00 8.507532767020579456e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.622910383568333259e+02 1.786552810600987868e+02 3.572939062074201644e+00 8.503403566482455744e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.598457254109934524e+02 1.785477215265848656e+02 3.915768917683820849e+00 8.498874080721851954e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.573255977300477753e+02 1.784440107020032542e+02 4.277264428133666918e+00 8.493905752674430687e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.547394552334128832e+02 1.783458885080090681e+02 4.657841762190170876e+00 8.488456361700865216e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.520975238687213107e+02 1.782553052861345009e+02 5.057918354431147456e+00 8.482479685809003911e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.494114460534974853e+02 1.781744291747695286e+02 5.477927983306354776e+00 8.475925134864763777e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.466942465254199419e+02 1.781056524736318067e+02 5.918339580833428037e+00 8.468737352749487002e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.439602726858232984e+02 1.780515970960276491e+02 6.379680044705036579e+00 8.460855786378201060e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.412251088294466967e+02 1.780151192525984811e+02 6.862561332628441590e+00 8.452214219475921197e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.385054637530830632e+02 1.779993135394522312e+02 7.367712148904395519e+00 8.442740269026164412e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.358190311302707585e+02 1.780075166160598883e+02 7.896014587838241283e+00 8.432354842367095671e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.331843216733242343e+02 1.780433106534471506e+02 8.448546178854959621e+00 8.420971553028606138e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.306204655362126914e+02 1.781105267142775119e+02 9.026627881342115245e+00 8.408496093592471254e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.281469826055490842e+02 1.782132482001141796e+02 9.631878696920916028e+00 8.394825564135656748e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.257835175746581058e+02 1.783558144816834101e+02 1.026627768890669756e+01 8.379847755204440318e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.235495360044558595e+02 1.785428248345575639e+02 1.093223430349643799e+01 8.363440384789846860e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.214639774744733245e+02 1.787791428656925632e+02 1.163266794401660675e+01 8.345470289462369351e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.195448626453710972e+02 1.790699017736054373e+02 1.237109771933567259e+01 8.325792570711021767e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.178088532889045723e+02 1.794205110862081938e+02 1.315174312066374185e+01 8.304249698659566548e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.162707686536071776e+02 1.798366660204955565e+02 1.397963602272237615e+01 8.280670576748448752e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149430685681482203e+02 1.803243613614441472e+02 1.486074380502548919e+01 8.254869572729676008e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138353239173551117e+02 1.808899127995641720e+02 1.580210251887133310e+01 8.226645523486216405e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129537084893250096e+02 1.815399899879464840e+02 1.681195791083612079e+01 8.195780723828578118e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123005616834231830e+02 1.822816670879366825e+02 1.789991087304715123e+01 8.162039912618907067e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118740867198963542e+02 1.831224980521345458e+02 1.907706277917988658e+01 8.125169273415384907e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116682594284264951e+02 1.840706249819903633e+02 2.035615559606266345e+01 8.084895471412696111e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116730223574859622e+02 1.851349281128215978e+02 2.175170217114100879e+01 8.040924753880200626e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118748212506415598e+02 1.863252248343636381e+02 2.328010421710012778e+01 7.992942147673481657e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122575014257037083e+02 1.876525223778994871e+02 2.495975953016455406e+01 7.940610794822265461e+01 1.226750843909894849e-03 0.000000000000000000e+00 0.000000000000000000e+00
