3.200421035266538183e+02 2.444897959183673493e+02 3.228630512426948371e+02 7.118292851681315980e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.065306122448979522e+02 3.243188922299358410e+02 8.301519366240098563e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.485714285714285836e+02 3.258844469263164001e+02 9.642286489542042816e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.106122448979591866e+02 3.275580166347212412e+02 1.115172524503811147e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.526530612244897895e+02 3.293553909840401275e+02 1.285885328034213515e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.146938775510204209e+02 3.312731504159980318e+02 1.477685047846929578e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.567346938775510239e+02 3.333300454785363058e+02 1.694136250237044550e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.187755102040816269e+02 3.355203142925496991e+02 1.936762851598065893e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.608163265306122298e+02 3.378662964934528645e+02 2.209903232153467556e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.228571428571428612e+02 3.403590933525133551e+02 2.515263034061087666e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.648979591836734926e+02 3.430254218486285254e+02 2.858064583211092113e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.269387755102040956e+02 3.458522361459500871e+02 3.240129328435289580e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.689795918367346985e+02 3.488716253164945442e+02 3.667661642080325635e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310204081632653015e+02 3.520651172761965313e+02 4.142468166132645990e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.730612244897959044e+02 3.554714345163634448e+02 4.671805485386222756e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.351020408163265358e+02 3.590650640604493447e+02 5.257239781315995231e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.771428571428571672e+02 3.628929673155283240e+02 5.907101689440838044e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.391836734693877702e+02 3.669205561867862571e+02 6.622358873467108253e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.812244897959183731e+02 3.712050806739883910e+02 7.412366883895394665e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.432653061224489761e+02 3.757003168441392518e+02 8.276962831077645433e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.853061224489795791e+02 3.804764258997028037e+02 9.226387924283069708e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.473469387755102389e+02 3.854723238651303063e+02 1.025860386024405528e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.893877551020408418e+02 3.907744444295157678e+02 1.138450362863574412e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.514285714285714448e+02 3.963027790536312409e+02 1.259919250239241251e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.934693877551020478e+02 4.021643474756912724e+02 1.391391494084413694e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.555102040816326507e+02 4.082550819194634641e+02 1.531971412565704327e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.975510204081632537e+02 4.147081299926445581e+02 1.682790460953563638e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.595918367346938567e+02 4.213888592792028476e+02 1.842410665179571652e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.016326530612244596e+02 4.284636732422947034e+02 2.011961072509552082e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.636734693877551194e+02 4.357591034662190737e+02 2.189324361919106821e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.057142857142857224e+02 4.434839897918633369e+02 2.375662961969225080e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.677551020408163254e+02 4.514154683934428931e+02 2.568063745194356216e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.097959183673469283e+02 4.598166595020690011e+02 2.767837564670074357e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.718367346938775881e+02 4.684017641176038751e+02 2.971202650222310808e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.138775510204081911e+02 4.775034949875687857e+02 3.179846045686912248e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.759183673469387941e+02 4.867556772435842731e+02 3.389099959321513893e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.179591836734693970e+02 4.965804608712938375e+02 3.601386036546110176e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.800000000000000000e+02 5.065087276447537761e+02 3.811170766477807206e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.220408163265306030e+02 5.170778542634661790e+02 4.022084564023802500e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.840816326530612059e+02 5.276864535237715472e+02 4.227723005609663005e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.261224489795918089e+02 5.390207360747295979e+02 4.433460456104647847e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.881632653061224687e+02 5.503087996210676920e+02 4.631884831303411829e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.302040816326530717e+02 5.624295860844142680e+02 4.830635752984483133e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.922448979591836746e+02 5.743906716961572556e+02 5.020910610893954527e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.342857142857142776e+02 5.873211422735010956e+02 5.213078282039102760e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.963265306122448806e+02 5.999426238462053789e+02 5.396251527448167735e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.383673469387755404e+02 6.137093888386993967e+02 5.583980651993972515e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.004081632653061433e+02 6.269717028761180018e+02 5.762312024026919062e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.424489795918367463e+02 6.416067552219210484e+02 5.948562414691093636e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.044897959183673493e+02 6.554828434314349579e+02 6.124524590091286882e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.465306122448979522e+02 6.710263780368620701e+02 6.312181908670009989e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.085714285714285552e+02 6.854842447691473808e+02 6.487705028302609662e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.506122448979591582e+02 7.019934537999442909e+02 6.679194622338798126e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.126530612244897611e+02 7.170342113605958048e+02 6.855082707355614957e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.546938775510204209e+02 7.346639897094645448e+02 7.053752937131099543e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.167346938775510239e+02 7.508838461149838395e+02 7.224159300284429719e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.587755102040816269e+02 7.714473853379646471e+02 7.457341378029179850e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.208163265306122867e+02 8.015581285372019238e+02 7.511439809408091151e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.628571428571428896e+02 8.655461131364462517e+02 8.163584206193593218e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.348979591836734926e+02 8.798454704693142503e+02 8.339600032154999099e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.669387755102040956e+02 9.595097970123205187e+02 9.130959849281348397e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.492186781117995338e+02 9.697389934195807655e+02 9.255809029781586332e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.710204081632653015e+02 1.073179196688534830e+03 1.024694380644014245e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.653334167154533247e+02 1.071643809360854902e+03 1.043368925854936833e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.751020408163265074e+02 1.158990979320965607e+03 1.122455205260889215e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.771428571428571104e+02 1.162494636024909596e+03 1.151273224807785255e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.791836734693877702e+02 1.192732080423361140e+03 1.177965048343554372e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.812244897959183731e+02 1.216358962090125715e+03 1.203872108190898871e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.832653061224489761e+02 1.242385078323439302e+03 1.230520819160190740e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.853061224489796359e+02 1.268323962531100506e+03 1.257418587623431222e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.873469387755102389e+02 1.294863091650824799e+03 1.284748794067261770e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.893877551020408418e+02 1.321817025206090875e+03 1.312460290053870040e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.914285714285714448e+02 1.349239823303817275e+03 1.340578740247231508e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.934693877551020478e+02 1.377120249547811227e+03 1.369105169299739373e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.955102040816326507e+02 1.405465035931622424e+03 1.398047985923183205e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.975510204081632537e+02 1.434276185046745695e+03 1.427413168457890833e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.995918367346938567e+02 1.463557136252528380e+03 1.457207239269687534e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.016326530612244596e+02 1.493311085546072036e+03 1.487436404451628960e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.036734693877551194e+02 1.523541435020886411e+03 1.518106821718438823e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.057142857142857224e+02 1.554251665371722765e+03 1.549224538217091776e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.077551020408163254e+02 1.585445364811230547e+03 1.580795521646940870e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.097959183673469852e+02 1.617126215861886067e+03 1.612825663351014327e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.118367346938775881e+02 1.649297993714979611e+03 1.645320788130663004e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.138775510204081911e+02 1.681964561636136295e+03 1.678286661131393885e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.159183673469387941e+02 1.715129867344680406e+03 1.711728994652583424e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.179591836734693970e+02 1.748797939312249810e+03 1.745653454193837433e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.200000000000000000e+02 1.781524046192791729e+03 1.780016167162196780e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
