2.916104451223449132e+02 2.124489795918367463e+02 5.707047039291090869e+02 6.287957547969028615e-01 3.418930682574371076e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.344897959183673493e+02 5.710315905242049439e+02 7.386295796659015922e-01 3.418826443335075851e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.165306122448979522e+02 5.713861512949903272e+02 8.634261904459161752e-01 3.418712044556664296e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.385714285714285836e+02 5.717709732778097305e+02 1.005552263313008288e+00 3.418586496444549425e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.206122448979591866e+02 5.721880392347557063e+02 1.166935184644718460e+00 3.418448712853297593e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.426530612244897895e+02 5.726403661906688285e+02 1.350601265021527997e+00 3.418297501923800041e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.246938775510204209e+02 5.731301773372485968e+02 1.559019377502154136e+00 3.418131555813959039e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.467346938775510239e+02 5.736609860283155058e+02 1.796054794622093498e+00 3.417949439435824388e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.287755102040816269e+02 5.742352673734717428e+02 2.064865557096299487e+00 3.417749578103872636e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.508163265306122298e+02 5.748571071255777269e+02 2.370382546830244408e+00 3.417530243990165673e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.328571428571428612e+02 5.755292383006634509e+02 2.716639379214855765e+00 3.417289541272335214e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.548979591836734642e+02 5.762564063839364508e+02 3.109918475672431182e+00 3.417025389849680437e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.369387755102040956e+02 5.770416002692828670e+02 3.555363635356107554e+00 3.416735507491087560e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.589795918367346985e+02 5.778903257381688263e+02 4.060968741860429887e+00 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.410204081632653015e+02 5.788058142694266053e+02 4.633282029225858523e+00 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.630612244897959044e+02 5.797944482559369135e+02 5.282460702672348241e+00 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.451020408163265358e+02 5.808596730604468803e+02 6.016824900411951837e+00 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.671428571428571672e+02 5.820088830311329957e+02 6.849260575730723666e+00 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.491836734693877702e+02 5.832456880425796726e+02 7.790316179156189236e+00 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.712244897959183731e+02 5.845786530873619995e+02 8.856311037336848102e+00 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.532653061224489761e+02 5.860114758310338630e+02 1.006058478270418810e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.753061224489795791e+02 5.875540796856971610e+02 1.142376355445590974e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.573469387755102389e+02 5.892101375478808905e+02 1.296266581406249685e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.793877551020408418e+02 5.909911557929796118e+02 1.470329964997615768e+01 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.614285714285714448e+02 5.929006232953382778e+02 1.666679166289200609e+01 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.834693877551020478e+02 5.949519010272559854e+02 1.888584283841825240e+01 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.655102040816326507e+02 5.971480738966655508e+02 2.138686998088292768e+01 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.875510204081632537e+02 5.995046900934081577e+02 2.421084463864704261e+01 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.695918367346938567e+02 6.020241316604876829e+02 2.739060589693768222e+01 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.916326530612244596e+02 6.047245463517938333e+02 3.097725932803083992e+01 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.736734693877551194e+02 6.076072113336166467e+02 3.501131760967528805e+01 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.957142857142857224e+02 6.106933913067690582e+02 3.955616116203393062e+01 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.777551020408163254e+02 6.139827209974866946e+02 4.466126369854363531e+01 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.997959183673469283e+02 6.175002387571727240e+02 5.040463554567634219e+01 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.818367346938775881e+02 6.212432195491263656e+02 5.684585935858121530e+01 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.038775510204081911e+02 6.252413180686224905e+02 6.407998174144771042e+01 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.859183673469387941e+02 6.294884913479629631e+02 7.217737010841305789e+01 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.079591836734693970e+02 6.340201031296835481e+02 8.125223112298502315e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.900000000000000000e+02 6.388255080754690880e+02 9.138533329310646991e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.120408163265306030e+02 6.439472104884505370e+02 1.027112746348912111e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.940816326530612059e+02 6.493682312863317065e+02 1.153188007935905972e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.161224489795918089e+02 6.551401106160369636e+02 1.293622153883181340e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.981632653061224687e+02 6.612371855112721732e+02 1.449322310891370762e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.202040816326530717e+02 6.677225699257884344e+02 1.621986702183817499e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.022448979591836746e+02 6.745587016415499875e+02 1.812423511510413050e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.242857142857142776e+02 6.818237101412753418e+02 2.022387289781900108e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.063265306122448806e+02 6.894636972913922364e+02 2.252380456997924796e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.283673469387755404e+02 6.975765420310988247e+02 2.504032729629181517e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.104081632653061433e+02 7.060858334565123187e+02 2.777214286537139856e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.324489795918367463e+02 7.151158147479884519e+02 3.073149010440313305e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.144897959183673493e+02 7.245588803431701308e+02 3.390612232720399675e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.365306122448979522e+02 7.345750401264667744e+02 3.730058646481663800e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.185714285714285552e+02 7.450131626055085690e+02 4.088604657118731893e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.406122448979591582e+02 7.560826317925682361e+02 4.465592697686524843e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.226530612244897611e+02 7.675710660012874769e+02 4.855956979976219259e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.446938775510204209e+02 7.797572805671304650e+02 5.257855610934179822e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.267346938775510239e+02 7.923418189728507741e+02 5.663853281580275052e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.487755102040816269e+02 8.057030416753480040e+02 6.071534997466054620e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.308163265306122867e+02 8.194162363532707332e+02 6.471622064409748418e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.528571428571428896e+02 8.340053949377651179e+02 6.862814845279714291e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.348979591836734926e+02 8.488634457100940836e+02 7.235338138688127856e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.569387755102040956e+02 8.647322120780476098e+02 7.591654192096713132e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.389795918367346985e+02 8.807379524020225290e+02 7.922869354228726024e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.610204081632653015e+02 8.979582757231246433e+02 8.237747278074782571e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.430612244897959044e+02 9.151526388021927687e+02 8.527583088633409716e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.651020408163265074e+02 9.339515271699017376e+02 8.809711127010256178e+02 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.471428571428571104e+02 9.529940506404420830e+02 9.065755412022374458e+02 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.691836734693877702e+02 9.752304651871461374e+02 9.348842793937291162e+02 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.512244897959183731e+02 1.006727538286017648e+03 9.503198868740189482e+02 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.732653061224489761e+02 1.063163754782473234e+03 1.010197303250063783e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.621935971138311174e+02 1.087983454330203813e+03 1.028065913383704810e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.773469387755102389e+02 1.197997089820961719e+03 1.130793428809871330e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.793877551020408418e+02 1.189670628187004695e+03 1.175808223292095136e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.814285714285714448e+02 1.222939022179074982e+03 1.204252734155802500e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.834693877551020478e+02 1.245473165763759653e+03 1.231569857131122035e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.855102040816326507e+02 1.271747908477290821e+03 1.259295212609594500e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.875510204081632537e+02 1.297674069660625719e+03 1.287132883831230174e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.895918367346938567e+02 1.324378743775613657e+03 1.315325179652414363e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.916326530612244596e+02 1.351542548776335479e+03 1.343809326759772830e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.936734693877551194e+02 1.379244414764792509e+03 1.372638366730396001e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.957142857142857224e+02 1.407456071811298443e+03 1.401820668195478902e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.977551020408163254e+02 1.436179394163258848e+03 1.431376385045693951e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.997959183673469852e+02 1.465409268953248556e+03 1.461319626015323138e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.018367346938775881e+02 1.495143545646787743e+03 1.491664340611376701e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.038775510204081911e+02 1.525380315694672390e+03 1.522422854804952294e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.059183673469387941e+02 1.556118580538425249e+03 1.553606537116491154e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.079591836734693970e+02 1.587358001496866564e+03 1.585225807527117695e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.100000000000000000e+02 1.618198700126394669e+03 1.617227146364059081e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
