1.000000000000000000e+02 2.975651706918894774e+02 1.884395983090581126e+02 0.000000000000000000e+00 8.541249281132709825e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.974509600070734905e+02 1.883757008325868867e+02 1.109981134300765671e-01 8.540396576168976139e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.972086594172934042e+02 1.883059379952930783e+02 2.324133162854326307e-01 8.539460831506903560e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.969439716273851104e+02 1.882298090584878878e+02 3.651818002123149443e-01 8.538433970903309955e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.966549582124144990e+02 1.881467783567245249e+02 5.103157976265217943e-01 8.537307134782261642e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.963395359688736335e+02 1.880562741099701896e+02 6.689082208178185329e-01 8.536070604696377018e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.959954735282333900e+02 1.879576878442587997e+02 8.421372455250747402e-01 8.534713720593580888e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.956203864933460750e+02 1.878503742159863918e+02 1.031270796693522396e+00 8.533224790222571698e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.952117341347254751e+02 1.877336513823512405e+02 1.237670839092815056e+00 8.531590989952273674e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.947668175258858128e+02 1.876068020358395358e+02 1.462797369785886925e+00 8.529798256218398933e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.942827796567898986e+02 1.874690752506156457e+02 1.708211988884815291e+00 8.527831166743710867e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.937566079370825491e+02 1.873196893028282943e+02 1.975580908752318843e+00 8.525672810607626673e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.931851396220756101e+02 1.871578356466207538e+02 2.266677243361061578e+00 8.523304646165392739e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.925650707257690328e+02 1.869826842442776922e+02 2.583382403249597559e+00 8.520706345737340826e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.918929690527397156e+02 1.867933904649136707e+02 2.927686406346488468e+00 8.517855625904640249e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.911652920237446551e+02 1.865891037785504807e+02 3.301686903459220446e+00 8.514728062160180855e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.903784100075081369e+02 1.863689784802850795e+02 3.707586710791768603e+00 8.511296886571746256e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.895286358992584042e+02 1.861321866812102144e+02 4.147689641888857359e+00 8.507532767020579456e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.886122616816928144e+02 1.858779337958663973e+02 4.624394441196033156e+00 8.503403566482455744e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.876256026857269035e+02 1.856054767393004283e+02 5.140186642219251922e+00 8.498874080721851954e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.865650502046228212e+02 1.853141450172104783e+02 5.697628208586845489e+00 8.493905752674430687e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.854271330201761430e+02 1.850033648489492464e+02 6.299344867850301455e+00 8.488456361700865216e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.842085882521886901e+02 1.846726864032300455e+02 6.948011118304090239e+00 8.482479685809003911e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.829064417459355241e+02 1.843218141494370172e+02 7.646332979927645823e+00 8.475925134864763777e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.815180979610256600e+02 1.839506402333680910e+02 8.397028672619267553e+00 8.468737352749487002e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.800414390172258550e+02 1.835592806760397195e+02 9.202807538040641333e+00 8.460855786378201060e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.784749321933736610e+02 1.831481140704759412e+02 1.006634767389931184e+01 8.452214219475921197e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.768177447679003080e+02 1.827178223182287695e+02 1.099027291827606945e+01 8.442740269026164412e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.750698646462843158e+02 1.822694328106227317e+02 1.197713000172344522e+01 8.432354842367095671e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.732322247544612992e+02 1.818043613267178387e+02 1.302936686994171644e+01 8.420971553028606138e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.713068287073284637e+02 1.813244547994437141e+02 1.414931336204769075e+01 8.408496093592471254e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.692968747981601609e+02 1.808320330020414133e+02 1.533916560082732872e+01 8.394825564135656748e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.672068749262791698e+02 1.803299281381427477e+02 1.660097560320775756e+01 8.379847755204440318e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.650427646818849325e+02 1.798215212873764699e+02 1.793664774501772285e+01 8.363440384789846860e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.628120004598707737e+02 1.793107746699379561e+02 1.934794380831500504e+01 8.345470289462369351e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.605236391529768412e+02 1.788022587491260538e+02 2.083649840058400571e+01 8.325792570711021767e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.581883956703550780e+02 1.783011732883837226e+02 2.240384656381153050e+01 8.304249698659566548e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.558186732013473943e+02 1.778133616125238916e+02 2.405146539187170163e+01 8.280670576748448752e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.534285607504129132e+02 1.773453174823040683e+02 2.578083145230369766e+01 8.254869572729676008e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.510337919693498350e+02 1.769041841677936020e+02 2.759349576710864582e+01 8.226645523486216405e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.486516586782784941e+02 1.764977454926069527e+02 2.949117804423178413e+01 8.195780723828578118e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.463008717129849288e+02 1.761344088203728973e+02 3.147588175192940696e+01 8.162039912618907067e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.440013609652022240e+02 1.758231801851705143e+02 3.355003145623873451e+01 8.125169273415384907e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.417740059190303725e+02 1.755736320713349130e+02 3.571663353164958465e+01 8.084895471412696111e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.396402880528363539e+02 1.753958647994120952e+02 3.797946080324116025e+01 8.040924753880200626e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.376218578430358832e+02 1.753004631850872101e+02 4.034326074038280296e+01 7.992942147673481657e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.357400127282976996e+02 1.752984512496735476e+02 4.281398532073481533e+01 7.940610794822265461e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.340150894735961629e+02 1.754012494265552107e+02 4.539903844111707087e+01 7.883571475775839588e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.324657861746146352e+02 1.756206410349268197e+02 4.810753365946788307e+01 7.821442379698227398e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.311084465275998525e+02 1.759687577425204097e+02 5.095055118851198017e+01 7.753819192302655949e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.299563616179805194e+02 1.764580969823868486e+02 5.394137886408571347e+01 7.680275584106634312e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.290191696256950138e+02 1.771015870334275064e+02 5.709571825601566530e+01 7.600364195616116092e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.283024551622428362e+02 1.779127163663586373e+02 6.043183577487862124e+01 7.513618230654323327e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.278076569895325747e+02 1.789057411146426944e+02 6.397064155747336400e+01 7.419553784550295461e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.275323727071417181e+02 1.800959765221066675e+02 6.773568776017388871e+01 7.317673049728212220e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.274710915320886500e+02 1.815001645724839250e+02 7.175309267343430975e+01 7.207468556693685002e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.276162929842438416e+02 1.831368929240204864e+02 7.605141471770902228e+01 7.088428622502158305e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279597420034706658e+02 1.850270251152473406e+02 8.066151426820380266e+01 6.960044190152456167e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.284937319098840760e+02 1.871940958467662881e+02 8.561644325643656828e+01 6.821817249159717278e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.292120230414068089e+02 1.896646327855121967e+02 9.095138770321780441e+01 6.673271027478688211e+01 3.172434308655830079e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.301103158096199763e+02 1.924683858052319181e+02 9.670365993182475961e+01 6.513962135015508181e+01 3.209595255341885639e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.311862512254269006e+02 1.956384656810933507e+02 1.029127076012769919e+02 6.343494815566484135e+01 3.311394231578354639e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.324390708145970166e+02 1.992114048596478142e+02 1.096200879406503503e+02 6.161537422859912994e+01 3.481715284986222798e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.338691174341228134e+02 2.032271461536033428e+02 1.168693575896027426e+02 5.967841172528131466e+01 3.728526202548789609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.354773298185194506e+02 2.077289485862093841e+02 1.247058323145320600e+02 5.762261129906066515e+01 4.064235895634839973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.372647592656840345e+02 2.127631816666590794e+02 1.331761933972002510e+02 5.544779267973594727e+01 4.506387370172421081e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.392321855221665032e+02 2.183789697879235234e+02 1.423278921517610911e+02 5.315529265311029405e+01 5.078719293406077848e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.413796523480940550e+02 2.246276500280990831e+02 1.522083545262753432e+02 5.074822506519779353e+01 5.812519867247707174e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.437062397061582715e+02 2.315619919592150779e+02 1.628638978753883180e+02 4.823174495305894283e+01 6.748442163123454310e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.462094851100660549e+02 2.392351737211229761e+02 1.743384223613919630e+02 4.561330595183594738e+01 7.938405922232659104e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.488854448309614043e+02 2.476994329644467143e+02 1.866717343522894339e+02 4.290289681970138247e+01 9.448132445511828528e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.517278692057456624e+02 2.570044997445761510e+02 1.998976888250325601e+02 4.011323941150615013e+01 1.135899408070257730e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.547287597706302904e+02 2.671956766785730792e+02 2.140419765938144394e+02 3.725992697198552861e+01 1.377072069055613156e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.578772210329359496e+02 2.783119354268582128e+02 2.291199381165948807e+02 3.436147858834367241e+01 1.680148243450062945e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.611607123269793647e+02 2.903838682747287976e+02 2.451343211833238911e+02 3.143928355681673992e+01 2.058919618336185753e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.645636617217729736e+02 3.034323303662228000e+02 2.620736314920419545e+02 2.851740893476280192e+01 2.528676480304075172e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.680695687154254188e+02 3.174678001671625225e+02 2.799114118421822468e+02 2.562224543982314273e+01 3.105985539341292803e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.716597509360260005e+02 3.324920126053725653e+02 2.986074723072554207e+02 2.278197194375086454e+01 3.807497764153457143e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.753165026037880239e+02 3.485027666942007158e+02 3.181125843259227963e+02 2.002582785364026918e+01 4.554005306132720421e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.790228102859346109e+02 3.655045629326392032e+02 3.383782940797253218e+02 1.738319621030326800e+01 5.344231907383012459e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.827671246591731347e+02 3.835286432795553537e+02 3.593763456670190521e+02 1.488251843775192640e+01 6.238467849708804330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.865457750459366935e+02 4.026670457498028100e+02 3.811307954836586305e+02 1.255008370069547574e+01 7.242054138542232400e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.903709458432769566e+02 4.231314226713836888e+02 4.037747671134995926e+02 1.040876013423251223e+01 8.366617889421062992e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.978321179464057309e+02 4.453453845798719613e+02 4.276386875527553570e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.060380745584648139e+02 4.700989830399752236e+02 4.534003689787795111e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
