1.000000000000000000e+02 2.909325437336611344e+02 1.758418634537834748e+02 0.000000000000000000e+00 8.541249281132709825e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.905319135490217946e+02 1.757847950097034584e+02 1.010189199038124819e-01 8.540396576168976139e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.896884903146682859e+02 1.757234189847077914e+02 2.105966663784361037e-01 8.539460831506903560e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.887774845607836482e+02 1.756575322470576737e+02 3.293418459593536740e-01 8.538433970903309955e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.877949124972017785e+02 1.755869488376987135e+02 4.578867212149637100e-01 8.537307134782261642e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.867367469642526316e+02 1.755115037424520779e+02 5.968848378354526529e-01 8.536070604696377018e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.855990191655449735e+02 1.754310597569824779e+02 7.470081108319199803e-01 8.534713720593580888e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.843778756699041423e+02 1.753455152546018212e+02 9.089433519889869029e-01 8.533224790222571698e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.830696468791272196e+02 1.752548129377215673e+02 1.083388230433080190e+00 8.531590989952273674e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.816709229879801910e+02 1.751589495534137200e+02 1.271046711464328016e+00 8.529798256218398933e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.801786385215656878e+02 1.750579865585247319e+02 1.472624040380337673e+00 8.527831166743710867e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.785901642637630857e+02 1.749520616764347096e+02 1.688821380949274698e+00 8.525672810607626673e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.769034059161375012e+02 1.748414012617630249e+02 1.920330253717444258e+00 8.523304646165392739e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.751169079023464406e+02 1.747263333500049498e+02 2.167826966237853981e+00 8.520706345737340826e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.732299606567285082e+02 1.746073012378130898e+02 2.431967268978771024e+00 8.517855625904640249e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.712427091805548685e+02 1.744848774074907567e+02 2.713381514018551321e+00 8.514728062160180855e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.691562602777212305e+02 1.743597775827391274e+02 3.012670633530567965e+00 8.511296886571746256e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.669727857260196515e+02 1.742328746871159808e+02 3.330403285966903937e+00 8.507532767020579456e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.646956182326671296e+02 1.741052124679294479e+02 3.667114544051211400e+00 8.503403566482455744e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.623293371078610221e+02 1.739780185560644270e+02 4.023306511275526631e+00 8.498874080721851954e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.598798404832093638e+02 1.738527167513091456e+02 4.399451257542852822e+00 8.493905752674430687e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.573544011678458219e+02 1.737309383580976885e+02 4.795996455933329905e+00 8.488456361700865216e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.547617034689678235e+02 1.736145324437964916e+02 5.213374085635875232e+00 8.482479685809003911e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.521118587089544008e+02 1.735055749497110469e+02 5.652012542808643403e+00 8.475925134864763777e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.494163976317181550e+02 1.734063766496274184e+02 6.112352476147489888e+00 8.468737352749487002e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.466882383466269459e+02 1.733194900167687535e+02 6.594866643159971176e+00 8.460855786378201060e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.439416288862198883e+02 1.732477151222931582e+02 7.100084072548262348e+00 8.452214219475921197e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.411920637418387230e+02 1.731941047409126497e+02 7.628618824425504208e+00 8.442740269026164412e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.384561738712081080e+02 1.731619688773661778e+02 8.181203668692388575e+00 8.432354842367095671e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.357515895704079583e+02 1.731548789480027040e+02 8.758729056995575135e+00 8.420971553028606138e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.330967752860772748e+02 1.731766718543226773e+02 9.362287846280876735e+00 8.408496093592471254e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.305108348400237617e+02 1.732314541722479930e+02 9.993226340483177594e+00 8.394825564135656748e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.280132848561826791e+02 1.733236066608915564e+02 1.065320234309755065e+01 8.379847755204440318e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.256237933716573423e+02 1.734577892802140582e+02 1.134425104472670753e+01 8.363440384789846860e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.233618800855251720e+02 1.736389469206074807e+02 1.206885968382275820e+01 8.345470289462369351e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.212465745901437515e+02 1.738723161180940906e+02 1.283005198589809837e+01 8.325792570711021767e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.192960298039153031e+02 1.741634331970993230e+02 1.363148336551898687e+01 8.304249698659566548e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.175270901602994229e+02 1.745181445973520908e+02 1.447754771709330157e+01 8.280670576748448752e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.159548185284059514e+02 1.749426206571323803e+02 1.537349627109949424e+01 8.254869572729676008e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.145919929661087338e+02 1.754433748930715922e+02 1.632556840450239832e+01 8.226645523486216405e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134485945923316024e+02 1.760272918669861326e+02 1.734113344654533506e+01 8.195780723828578118e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125313209372601477e+02 1.767016680439227230e+02 1.842884144992487450e+01 8.162039912618907067e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118431739263003522e+02 1.774742715182553354e+02 1.959877973529562922e+01 8.125169273415384907e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113831854817544240e+02 1.783534278900064294e+02 2.086263103149712705e+01 8.084895471412696111e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111463521302673882e+02 1.793481405496015952e+02 2.223382863866067183e+01 8.040924753880200626e+01 1.031213802200338066e-03 0.000000000000000000e+00 0.000000000000000000e+00
