1.023900184524377401e+05 3.023495511598777625e+02 5.504321430824688832e+02 4.233460130146254414e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107323848848287184e+02 5.998505327463183221e+02 4.755977098258581464e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197026912117706843e+02 6.565641091102506834e+02 5.350887883414594626e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291297659198057204e+02 7.217535919034614835e+02 6.029707593466396247e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390427188867100767e+02 7.968188788343713895e+02 6.806141843728923959e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494729979076417976e+02 8.834273632546255612e+02 7.696580820587063272e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604524749131640533e+02 9.835737723522845499e+02 8.720709793080410464e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720118980020311596e+02 1.099654058984694529e+03 9.902260755812679918e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841793205566860365e+02 1.234555903443707166e+03 1.126992982609773435e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969783666746115500e+02 1.391769032788728509e+03 1.285849139316344463e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104263006363030968e+02 1.575518248747638154e+03 1.471013669508399516e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245319267746387482e+02 1.790923130805073242e+03 1.687607535644141990e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392933978796160659e+02 2.044187532609267919e+03 1.941843010486077674e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546960720497848456e+02 2.342824423202422622e+03 2.241247970651334526e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707106317644601177e+02 2.695920120701750420e+03 2.594929066625316409e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872917569567532610e+02 3.114447626635677352e+03 3.013883561547585487e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043777096484194544e+02 3.611635399134996987e+03 3.511366323779561299e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218912174780756459e+02 4.203409200033896923e+03 4.103329813993817879e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397420085800133620e+02 4.908915906177255238e+03 4.808946176550755808e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578312231881121761e+02 5.751159860363379266e+03 5.651242216969691981e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760576917602941194e+02 6.757761228697990191e+03 6.657856870070949299e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943257339845335991e+02 7.961887320471352723e+03 7.861972170676156566e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125537445098973421e+02 9.403359891104750204e+03 9.303420697392717557e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306824797703408194e+02 1.113002308995260319e+04 1.103005403070259490e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486817668170890556e+02 1.319936074245295822e+04 1.309936074245295822e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
