1.000000000000000000e+02 2.952011156698355876e+02 1.553664419051670507e+02 0.000000000000000000e+00 8.541249281132709825e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.047993602188842175e+02 2.949805607779608749e+02 1.552979170915072871e+02 1.073542940881590663e-01 8.540396576168976139e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.150171684646854402e+02 2.945139026232779997e+02 1.552234217903231013e+02 2.244230625474247232e-01 8.539460831506903560e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.262312004005013648e+02 2.940061390638629746e+02 1.551425067470368333e+02 3.520115666426652523e-01 8.538433970903309955e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.385385866062556772e+02 2.934540984916378648e+02 1.550547036320189136e+02 4.909780897366906594e-01 8.537307134782261642e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.520459277735184571e+02 2.928544371378382039e+02 1.549595262806784604e+02 6.422349304126222513e-01 8.536070604696377018e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.668702180296824622e+02 2.922036571441737465e+02 1.548564734443991711e+02 8.067488798876163436e-01 8.534713720593580888e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.831398582851341814e+02 2.914981178117273544e+02 1.547450323566492045e+02 9.855411212864412240e-01 8.533224790222571698e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.009957683805077977e+02 2.907340526230127580e+02 1.546246832827456217e+02 1.179686435026459757e+00 8.531590989952273674e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.205926076669356348e+02 2.899075912831917776e+02 1.544949051654925256e+02 1.390311608545779842e+00 8.529798256218398933e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.421001145913557480e+02 2.890147879135398057e+02 1.543551824987065686e+02 1.618592944338569595e+00 8.527831166743710867e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.880516559137166723e+02 1.542050135491327865e+02 1.865752769818139312e+00 8.525672810607626673e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.870142102047972799e+02 1.540439200405890858e+02 2.133054863284888025e+00 8.523304646165392739e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.858985173731466602e+02 1.538714583954136970e+02 2.421798732004999177e+00 8.520706345737340826e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.847007541843528884e+02 1.536872326047427748e+02 2.733312706301255446e+00 8.517855625904640249e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.834172747430409345e+02 1.534909087656706959e+02 3.068945852122467510e+00 8.514728062160180855e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.820446863569740685e+02 1.532822312808874017e+02 3.430058753419220174e+00 8.511296886571746256e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.805799339268244239e+02 1.530610406663752201e+02 3.818013273450134193e+00 8.507532767020579456e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.790203923260070837e+02 1.528272928531183084e+02 4.234161473278202692e+00 8.503403566482455744e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.773639659107475950e+02 1.525810798044741432e+02 4.679833941558237953e+00 8.498874080721851954e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.756091938759021787e+02 1.523226512016765923e+02 5.156327872723318606e+00 8.493905752674430687e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.737553597787751869e+02 1.520524368815453897e+02 5.664895315620969818e+00 8.488456361700865216e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.718026031271742227e+02 1.517710696458258042e+02 6.206732098836043043e+00 8.482479685809003911e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.697520305399214635e+02 1.514794080063113029e+02 6.782968017178406583e+00 8.475925134864763777e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.676058236487034492e+02 1.511785583892219051e+02 7.394658931240179811e+00 8.468737352749487002e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.653673406403551098e+02 1.508698963011393062e+02 8.042781484041144680e+00 8.460855786378201060e+01 7.246587389290551915e-04 0.000000000000000000e+00 0.000000000000000000e+00
